Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13047M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/17/2024 09:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5253.6,0.0,00:56:01.2,00:02:02.5,4.08,00:00:00.0,0.00,34.0,591,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197699,0.1548471
1,5260.4,0.0,00:56:02.8,00:02:02.8,4.07,00:00:00.0,0.00,34.0,592,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197388,0.1547613
1,5267.9,0.0,00:56:04.6,00:02:03.5,4.05,00:00:00.0,0.00,35.0,593,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197069,0.1546650
1,5275.3,0.0,00:56:06.4,00:02:03.2,4.06,00:00:00.0,0.00,32.5,594,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196724,0.1545716
1,5282.2,0.0,00:56:08.2,00:02:04.1,4.03,00:00:00.0,0.00,35.0,595,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196373,0.1544894
1,5290.2,0.0,00:56:10.0,00:02:01.4,4.12,00:00:00.0,0.00,34.0,596,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195980,0.1543910
1,5296.8,0.0,00:56:11.6,00:02:02.0,4.10,00:00:00.0,0.00,34.0,597,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195669,0.1543090
1,5303.9,0.0,00:56:13.4,00:02:05.3,3.99,00:00:00.0,0.00,34.0,598,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195326,0.1542199
1,5311.0,0.0,00:56:15.2,00:02:07.9,3.91,00:00:00.0,0.00,35.0,599,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194967,0.1541344
1,5317.3,0.0,00:56:16.8,00:02:09.5,3.86,00:00:00.0,0.00,34.0,600,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194654,0.1540572
1,5324.1,0.0,00:56:18.6,00:02:10.2,3.84,00:00:00.0,0.00,34.0,601,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194312,0.1539750
1,5329.8,0.0,00:56:20.2,00:02:11.6,3.80,00:00:00.0,0.00,35.5,602,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194026,0.1539047
1,5337.2,0.0,00:56:22.0,00:02:08.5,3.89,00:00:00.0,0.00,35.5,603,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193696,0.1538106
1,5344.2,0.0,00:56:23.8,00:02:08.9,3.88,00:00:00.0,0.00,35.5,604,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193381,0.1537231
1,5350.3,0.0,00:56:25.4,00:02:10.2,3.84,00:00:00.0,0.00,34.0,605,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193092,0.1536456
1,5357.2,0.0,00:56:27.2,00:02:11.6,3.80,00:00:00.0,0.00,34.0,606,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192743,0.1535632
1,5363.9,0.0,00:56:29.2,00:02:13.7,3.74,00:00:00.0,0.00,34.0,607,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192410,0.1534813
1,5370.7,0.0,00:56:30.8,00:02:10.9,3.82,00:00:00.0,0.00,35.0,608,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192054,0.1533992
1,5377.0,0.0,00:56:32.5,00:02:09.5,3.86,00:00:00.0,0.00,34.0,609,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191747,0.1533227
1,5383.6,0.0,00:56:34.2,00:02:10.9,3.82,00:00:00.0,0.00,34.0,610,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191438,0.1532389
1,5390.3,0.0,00:56:36.0,00:02:15.1,3.70,00:00:00.0,0.00,35.0,611,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191123,0.1531563
1,5396.9,0.0,00:56:37.8,00:02:17.0,3.65,00:00:00.0,0.00,34.0,612,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190837,0.1530711
1,5402.8,0.0,00:56:39.4,00:02:17.0,3.65,00:00:00.0,0.00,34.0,613,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190641,0.1529900
1,5408.9,0.0,00:56:41.2,00:02:17.0,3.65,00:00:00.0,0.00,34.0,614,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190472,0.1529057
1,5416.0,0.0,00:56:43.0,00:02:13.7,3.74,00:00:00.0,0.00,34.0,615,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190280,0.1528060
1,5422.7,0.0,00:56:44.8,00:02:13.7,3.74,00:00:00.0,0.00,35.0,616,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190023,0.1527175
1,5429.4,0.0,00:56:46.6,00:02:14.8,3.71,00:00:00.0,0.00,34.0,617,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189759,0.1526281
1,5435.4,0.0,00:56:48.2,00:02:15.5,3.69,00:00:00.0,0.00,34.0,618,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189533,0.1525490
1,5442.0,0.0,00:56:50.2,00:02:16.6,3.66,00:00:00.0,0.00,34.0,619,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189310,0.1524598
1,5448.8,0.0,00:56:51.8,00:02:14.4,3.72,00:00:00.0,0.00,34.0,620,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189106,0.1523657
1,5455.4,0.0,00:56:53.6,00:02:13.3,3.75,00:00:00.0,0.00,34.0,621,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188885,0.1522752
1,5461.4,0.0,00:56:55.2,00:02:13.3,3.75,00:00:00.0,0.00,34.0,622,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188693,0.1521927
1,5467.9,0.0,00:56:57.0,00:02:16.6,3.66,00:00:00.0,0.00,34.0,623,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188508,0.1521019
1,5474.6,0.0,00:56:58.8,00:02:17.0,3.65,00:00:00.0,0.00,34.0,624,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188376,0.1520059
1,5481.8,0.0,00:57:00.6,00:02:13.0,3.76,00:00:00.0,0.00,33.5,625,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188221,0.1519037
1,5487.7,0.0,00:57:02.2,00:02:08.9,3.88,00:00:00.0,0.00,35.5,626,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188115,0.1518192
1,5495.2,0.0,00:57:04.0,00:02:05.0,4.00,00:00:00.0,0.00,35.5,627,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188033,0.1517097
1,5501.7,0.0,00:57:05.6,00:02:06.3,3.96,00:00:00.0,0.00,35.5,628,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187967,0.1516148
1,5508.7,0.0,00:57:07.4,00:02:06.9,3.94,00:00:00.0,0.00,32.5,629,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187847,0.1515140
1,5515.9,0.0,00:57:09.2,00:02:06.9,3.94,00:00:00.0,0.00,35.0,630,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187705,0.1514121
1,5523.1,0.0,00:57:11.3,00:02:06.6,3.95,00:00:00.0,0.00,35.5,631,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187562,0.1513093
1,5529.6,0.0,00:57:12.6,00:02:04.4,4.02,00:00:00.0,0.00,34.0,632,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187482,0.1512143
1,5536.2,0.0,00:57:14.3,00:02:04.1,4.03,00:00:00.0,0.00,34.0,633,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187359,0.1511196
1,5543.3,0.0,00:57:16.0,00:02:02.2,4.09,00:00:00.0,0.00,35.5,634,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187212,0.1510175
1,5550.6,0.0,00:57:17.8,00:02:02.5,4.08,00:00:00.0,0.00,34.0,635,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187063,0.1509146
1,5557.8,0.0,00:57:19.6,00:02:03.5,4.05,00:00:00.0,0.00,35.0,636,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186922,0.1508104
1,5590.3,0.0,00:57:32.2,00:03:39.3,2.28,00:00:00.0,0.00,22.5,637,32.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185920,0.1503648
1,5596.7,0.0,00:57:36.0,00:04:34.7,1.82,00:00:00.0,0.00,16.0,638,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185693,0.1502775
1,5601.4,0.0,00:57:39.2,00:05:12.5,1.60,00:00:00.0,0.00,18.5,639,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185445,0.1502214
1,5605.6,0.0,00:57:42.2,00:05:47.2,1.44,00:00:00.0,0.00,19.0,640,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185262,0.1501682
1,5610.5,0.0,00:57:45.6,00:06:02.3,1.38,00:00:00.0,0.00,19.0,641,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185088,0.1501031
1,5614.9,0.0,00:57:49.0,00:06:07.6,1.36,00:00:00.0,0.00,19.0,642,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184876,0.1500477
1,5707.5,0.0,01:02:33.2,00:08:30.2,0.98,00:00:00.0,0.00,16.0,643,92.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185574,0.1504852
1,5715.6,0.0,01:02:36.8,00:04:15.1,1.96,00:00:00.0,0.00,17.0,644,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185894,0.1505918
1,5724.1,0.0,01:02:40.2,00:03:32.8,2.35,00:00:00.0,0.00,18.0,645,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186249,0.1507028
1,5732.6,0.0,01:02:43.4,00:03:16.9,2.54,00:00:00.0,0.00,18.0,646,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186516,0.1508187
1,5741.2,0.0,01:02:46.6,00:03:10.8,2.62,00:00:00.0,0.00,18.5,647,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186790,0.1509362
1,5749.9,0.0,01:02:49.8,00:03:07.3,2.67,00:00:00.0,0.00,18.5,648,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187048,0.1510574
1,5759.1,0.0,01:02:53.3,00:03:00.5,2.77,00:00:00.0,0.00,19.0,649,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187207,0.1511897
1,5768.2,0.0,01:02:56.3,00:02:54.2,2.87,00:00:00.0,0.00,19.0,650,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187367,0.1513208
1,5777.9,0.0,01:02:59.4,00:02:48.9,2.96,00:00:00.0,0.00,18.5,651,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187567,0.1514593
1,5788.1,0.0,01:03:02.7,00:02:45.6,3.02,00:00:00.0,0.00,18.5,652,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187790,0.1516046
1,5797.9,0.0,01:03:05.8,00:02:45.6,3.02,00:00:00.0,0.00,18.5,653,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187955,0.1517448
1,5808.1,0.0,01:03:09.2,00:02:45.6,3.02,00:00:00.0,0.00,18.0,654,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188148,0.1518914
1,5817.0,0.0,01:03:12.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,655,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188320,0.1520191
1,5826.6,0.0,01:03:15.4,00:02:49.5,2.95,00:00:00.0,0.00,19.0,656,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188540,0.1521549
1,5836.3,0.0,01:03:18.6,00:02:49.5,2.95,00:00:00.0,0.00,19.0,657,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188779,0.1522913
1,5846.0,0.0,01:03:21.9,00:02:46.1,3.01,00:00:00.0,0.00,18.5,658,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189019,0.1524283
1,5855.6,0.0,01:03:25.0,00:02:46.7,3.00,00:00:00.0,0.00,18.5,659,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189297,0.1525610
1,5865.1,0.0,01:03:28.3,00:02:49.5,2.95,00:00:00.0,0.00,18.5,660,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189616,0.1526905
1,5874.4,0.0,01:03:31.4,00:02:50.6,2.93,00:00:00.0,0.00,18.5,661,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189991,0.1528130
1,5884.1,0.0,01:03:34.7,00:02:50.6,2.93,00:00:00.0,0.00,18.5,662,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190402,0.1529386
1,5894.3,0.0,01:03:38.3,00:02:48.9,2.96,00:00:00.0,0.00,19.0,663,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190876,0.1530665
1,5903.6,0.0,01:03:41.3,00:02:46.7,3.00,00:00:00.0,0.00,19.0,664,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191338,0.1531792
1,5912.6,0.0,01:03:44.3,00:02:44.5,3.04,00:00:00.0,0.00,19.0,665,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191773,0.1532915
1,5922.0,0.0,01:03:47.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,666,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192244,0.1534059
1,5931.8,0.0,01:03:50.3,00:02:37.7,3.17,00:00:00.0,0.00,19.0,667,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192752,0.1535227
1,5941.5,0.0,01:03:53.3,00:02:33.8,3.25,00:00:00.0,0.00,20.0,668,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193269,0.1536380
1,5951.2,0.0,01:03:56.3,00:02:32.4,3.28,00:00:00.0,0.00,20.0,669,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193792,0.1537517
1,5961.0,0.0,01:03:59.3,00:02:32.0,3.29,00:00:00.0,0.00,19.5,670,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194241,0.1538746
1,5971.5,0.0,01:04:02.4,00:02:29.3,3.35,00:00:00.0,0.00,19.0,671,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194746,0.1540046
1,5981.4,0.0,01:04:05.4,00:02:27.9,3.38,00:00:00.0,0.00,19.5,672,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195244,0.1541249
1,5992.5,0.0,01:04:08.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,673,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195778,0.1542631
1,6002.7,0.0,01:04:11.7,00:02:27.5,3.39,00:00:00.0,0.00,19.5,674,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196206,0.1543941
1,6013.4,0.0,01:04:14.8,00:02:27.5,3.39,00:00:00.0,0.00,18.5,675,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196667,0.1545320
1,6024.2,0.0,01:04:18.1,00:02:27.5,3.39,00:00:00.0,0.00,19.5,676,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197151,0.1546703
1,6033.9,0.0,01:04:20.9,00:02:27.5,3.39,00:00:00.0,0.00,19.5,677,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197560,0.1547946
1,6044.8,0.0,01:04:24.1,00:02:27.1,3.40,00:00:00.0,0.00,19.5,678,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198006,0.1549373
1,6054.9,0.0,01:04:27.1,00:02:27.5,3.39,00:00:00.0,0.00,19.0,679,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198437,0.1550684
1,6065.8,0.0,01:04:30.2,00:02:27.5,3.39,00:00:00.0,0.00,19.5,680,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198904,0.1552084
1,6076.3,0.0,01:04:33.3,00:02:25.8,3.43,00:00:00.0,0.00,19.5,681,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199366,0.1553425
1,6086.6,0.0,01:04:36.2,00:02:25.3,3.44,00:00:00.0,0.00,19.5,682,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199807,0.1554756
1,6097.5,0.0,01:04:39.5,00:02:25.8,3.43,00:00:00.0,0.00,19.5,683,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200255,0.1556170
1,6108.0,0.0,01:04:42.4,00:02:26.6,3.41,00:00:00.0,0.00,19.0,684,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200598,0.1557610
1,6118.8,0.0,01:04:45.7,00:02:26.2,3.42,00:00:00.0,0.00,19.5,685,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200920,0.1559103
1,6129.0,0.0,01:04:48.6,00:02:26.2,3.42,00:00:00.0,0.00,19.0,686,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201195,0.1560530
1,6139.0,0.0,01:04:51.6,00:02:29.3,3.35,00:00:00.0,0.00,20.0,687,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201483,0.1561911
1,6148.0,0.0,01:04:54.7,00:02:32.0,3.29,00:00:00.0,0.00,19.5,688,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201897,0.1563042
1,6154.0,0.0,01:04:57.8,00:03:10.1,2.63,00:00:00.0,0.00,19.5,689,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202008,0.1563916
1,6164.2,0.0,01:05:00.9,00:03:34.6,2.33,00:00:00.0,0.00,19.5,690,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202075,0.1565406
1,6173.7,0.0,01:05:03.8,00:03:05.9,2.69,00:00:00.0,0.00,19.5,691,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201982,0.1566768
1,6185.6,0.0,01:05:06.9,00:02:48.4,2.97,00:00:00.0,0.00,19.5,692,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202023,0.1568519
1,6197.7,0.0,01:05:10.1,00:02:32.0,3.29,00:00:00.0,0.00,19.5,693,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202116,0.1570296
1,6208.6,0.0,01:05:13.1,00:02:28.8,3.36,00:00:00.0,0.00,19.0,694,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202274,0.1571873
1,6220.0,0.0,01:05:16.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,695,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202504,0.1573500
1,6230.7,0.0,01:05:19.3,00:02:31.1,3.31,00:00:00.0,0.00,19.5,696,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202648,0.1575047
1,6241.5,0.0,01:05:22.5,00:02:31.1,3.31,00:00:00.0,0.00,19.5,697,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202786,0.1576625
1,6251.9,0.0,01:05:25.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,698,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202862,0.1578136
1,6262.3,0.0,01:05:28.5,00:02:32.0,3.29,00:00:00.0,0.00,19.5,699,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203020,0.1579643
1,6272.8,0.0,01:05:31.5,00:02:29.7,3.34,00:00:00.0,0.00,20.0,700,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203148,0.1581161
1,6283.8,0.0,01:05:34.6,00:02:27.9,3.38,00:00:00.0,0.00,19.5,701,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203293,0.1582767
1,6294.4,0.0,01:05:37.7,00:02:27.5,3.39,00:00:00.0,0.00,19.5,702,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203379,0.1584311
1,6305.1,0.0,01:05:40.7,00:02:27.5,3.39,00:00:00.0,0.00,19.5,703,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203487,0.1585869
1,6315.4,0.0,01:05:43.7,00:02:28.4,3.37,00:00:00.0,0.00,19.5,704,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203692,0.1587336
1,6326.2,0.0,01:05:46.9,00:02:29.3,3.35,00:00:00.0,0.00,19.0,705,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203950,0.1588863
1,6336.6,0.0,01:05:49.9,00:02:29.3,3.35,00:00:00.0,0.00,19.5,706,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204188,0.1590338
1,6347.6,0.0,01:05:53.3,00:02:27.1,3.40,00:00:00.0,0.00,19.5,707,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204394,0.1591926
1,6357.9,0.0,01:05:56.3,00:02:25.8,3.43,00:00:00.0,0.00,19.5,708,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204596,0.1593394
1,6368.1,0.0,01:05:59.3,00:02:26.2,3.42,00:00:00.0,0.00,19.5,709,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204815,0.1594853
1,6378.5,0.0,01:06:02.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,710,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205038,0.1596332
1,6389.1,0.0,01:06:05.3,00:02:24.1,3.47,00:00:00.0,0.00,19.0,711,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205276,0.1597838
1,6399.6,0.0,01:06:08.3,00:02:23.7,3.48,00:00:00.0,0.00,19.5,712,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205563,0.1599293
1,6410.0,0.0,01:06:11.3,00:02:24.1,3.47,00:00:00.0,0.00,19.5,713,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205860,0.1600748
1,6421.1,0.0,01:06:14.4,00:02:23.3,3.49,00:00:00.0,0.00,19.5,714,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206180,0.1602284
1,6431.4,0.0,01:06:17.4,00:02:22.9,3.50,00:00:00.0,0.00,19.5,715,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206443,0.1603736
1,6441.6,0.0,01:06:20.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,716,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206726,0.1605153
1,6451.9,0.0,01:06:23.4,00:02:24.5,3.46,00:00:00.0,0.00,19.0,717,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207054,0.1606564
1,6463.0,0.0,01:06:26.5,00:02:22.4,3.51,00:00:00.0,0.00,19.5,718,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207399,0.1608093
1,6474.0,0.0,01:06:29.7,00:02:22.0,3.52,00:00:00.0,0.00,19.5,719,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207679,0.1609644
1,6484.5,0.0,01:06:32.7,00:02:22.9,3.50,00:00:00.0,0.00,20.0,720,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208017,0.1611078
1,6494.9,0.0,01:06:35.7,00:02:22.9,3.50,00:00:00.0,0.00,19.5,721,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208366,0.1612496
1,6505.4,0.0,01:06:38.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,722,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208680,0.1613944
1,6516.5,0.0,01:06:41.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,723,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209054,0.1615453
1,6527.3,0.0,01:06:44.9,00:02:21.2,3.54,00:00:00.0,0.00,19.5,724,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209463,0.1616893
1,6538.0,0.0,01:06:47.9,00:02:20.8,3.55,00:00:00.0,0.00,19.5,725,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209903,0.1618290
