Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14261M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/15/2024 17:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5667.6,0.0,00:34:52.1,00:02:07.9,3.91,00:00:00.0,0.00,31.0,500,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218740,0.1646119
1,5675.4,0.0,00:34:54.4,00:02:08.2,3.90,00:00:00.0,0.00,31.0,501,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218464,0.1645056
1,5683.3,0.0,00:34:56.1,00:02:05.0,4.00,00:00:00.0,0.00,30.0,502,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218191,0.1643989
1,5691.2,0.0,00:34:58.1,00:02:05.3,3.99,00:00:00.0,0.00,31.0,503,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217925,0.1642910
1,5699.2,0.0,00:35:00.4,00:02:06.3,3.96,00:00:00.0,0.00,30.0,504,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217629,0.1641852
1,5706.4,0.0,00:35:01.9,00:02:05.9,3.97,00:00:00.0,0.00,31.0,505,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217351,0.1640897
1,5714.2,0.0,00:35:03.9,00:02:07.2,3.93,00:00:00.0,0.00,30.0,506,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217040,0.1639870
1,5722.1,0.0,00:35:05.9,00:02:07.6,3.92,00:00:00.0,0.00,31.0,507,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216744,0.1638819
1,5730.1,0.0,00:35:07.9,00:02:07.6,3.92,00:00:00.0,0.00,31.0,508,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216436,0.1637757
1,5737.9,0.0,00:35:09.9,00:02:06.9,3.94,00:00:00.0,0.00,30.0,509,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216122,0.1636739
1,5745.0,0.0,00:35:11.7,00:02:06.9,3.94,00:00:00.0,0.00,30.0,510,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215832,0.1635802
1,5752.8,0.0,00:35:13.7,00:02:09.9,3.85,00:00:00.0,0.00,31.0,511,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215533,0.1634771
1,5760.5,0.0,00:35:15.8,00:02:09.2,3.87,00:00:00.0,0.00,31.0,512,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215253,0.1633734
1,5768.4,0.0,00:35:17.7,00:02:05.9,3.97,00:00:00.0,0.00,30.0,513,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214969,0.1632678
1,5776.1,0.0,00:35:19.7,00:02:06.6,3.95,00:00:00.0,0.00,31.0,514,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214679,0.1631658
1,5783.4,0.0,00:35:21.6,00:02:07.2,3.93,00:00:00.0,0.00,31.0,515,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214385,0.1630705
1,5791.3,0.0,00:35:23.5,00:02:04.4,4.02,00:00:00.0,0.00,30.0,516,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214053,0.1629672
1,5799.1,0.0,00:35:25.5,00:02:04.7,4.01,00:00:00.0,0.00,30.0,517,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213773,0.1628623
1,5806.2,0.0,00:35:27.5,00:02:07.6,3.92,00:00:00.0,0.00,31.0,518,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213540,0.1627649
1,5814.5,0.0,00:35:29.5,00:02:07.6,3.92,00:00:00.0,0.00,30.0,519,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213238,0.1626544
1,5822.2,0.0,00:35:31.5,00:02:09.2,3.87,00:00:00.0,0.00,31.0,520,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212962,0.1625514
1,5828.6,0.0,00:35:33.4,00:02:09.9,3.85,00:00:00.0,0.00,30.0,521,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212729,0.1624648
1,5837.0,0.0,00:35:35.4,00:02:06.3,3.96,00:00:00.0,0.00,31.0,522,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212395,0.1623552
1,5844.8,0.0,00:35:37.3,00:02:06.6,3.95,00:00:00.0,0.00,30.0,523,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212073,0.1622530
1,5852.1,0.0,00:35:39.4,00:02:07.6,3.92,00:00:00.0,0.00,31.0,524,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211789,0.1621559
1,5859.8,0.0,00:35:41.1,00:02:04.7,4.01,00:00:00.0,0.00,30.0,525,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211515,0.1620533
1,5867.5,0.0,00:35:43.1,00:02:06.3,3.96,00:00:00.0,0.00,31.0,526,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211229,0.1619504
1,5875.3,0.0,00:35:45.4,00:02:08.5,3.89,00:00:00.0,0.00,31.0,527,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210927,0.1618459
1,5883.1,0.0,00:35:47.1,00:02:05.6,3.98,00:00:00.0,0.00,30.0,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210650,0.1617417
1,5890.9,0.0,00:35:49.1,00:02:07.9,3.91,00:00:00.0,0.00,31.0,529,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210383,0.1616358
1,5898.8,0.0,00:35:51.4,00:02:09.2,3.87,00:00:00.0,0.00,30.0,530,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210084,0.1615305
1,5905.9,0.0,00:35:52.9,00:02:06.9,3.94,00:00:00.0,0.00,31.0,531,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209845,0.1614339
1,5913.6,0.0,00:35:55.0,00:02:08.5,3.89,00:00:00.0,0.00,30.0,532,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209580,0.1613296
1,5921.4,0.0,00:35:56.9,00:02:09.2,3.87,00:00:00.0,0.00,31.0,533,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209303,0.1612246
1,5929.3,0.0,00:35:58.9,00:02:07.2,3.93,00:00:00.0,0.00,30.0,534,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209064,0.1611159
1,5936.9,0.0,00:36:01.0,00:02:07.6,3.92,00:00:00.0,0.00,31.0,535,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208850,0.1610102
1,5944.1,0.0,00:36:02.7,00:02:07.9,3.91,00:00:00.0,0.00,30.0,536,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208638,0.1609108
1,5952.0,0.0,00:36:04.7,00:02:07.6,3.92,00:00:00.0,0.00,31.0,537,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208392,0.1608010
1,5960.1,0.0,00:36:06.7,00:02:06.3,3.96,00:00:00.0,0.00,31.0,538,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208152,0.1606898
1,5967.3,0.0,00:36:08.5,00:02:03.8,4.04,00:00:00.0,0.00,31.0,539,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207964,0.1605888
1,5975.3,0.0,00:36:10.5,00:02:05.0,4.00,00:00:00.0,0.00,31.0,540,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207735,0.1604768
1,5982.1,0.0,00:36:12.4,00:02:05.0,4.00,00:00:00.0,0.00,31.0,541,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207543,0.1603827
1,5990.9,0.0,00:36:14.4,00:02:01.1,4.13,00:00:00.0,0.00,31.0,542,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207310,0.1602597
1,5998.9,0.0,00:36:16.3,00:02:01.4,4.12,00:00:00.0,0.00,31.0,543,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207103,0.1601470
1,6006.1,0.0,00:36:18.4,00:02:03.8,4.04,00:00:00.0,0.00,31.0,544,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206926,0.1600449
1,6014.1,0.0,00:36:20.1,00:02:04.4,4.02,00:00:00.0,0.00,30.0,545,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206758,0.1599320
1,6021.9,0.0,00:36:22.1,00:02:05.6,3.98,00:00:00.0,0.00,31.0,546,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206599,0.1598199
1,6029.8,0.0,00:36:24.4,00:02:05.9,3.97,00:00:00.0,0.00,31.0,547,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206463,0.1597064
1,6037.5,0.0,00:36:26.1,00:02:05.0,4.00,00:00:00.0,0.00,31.0,548,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206300,0.1595961
1,6044.7,0.0,00:36:27.9,00:02:05.9,3.97,00:00:00.0,0.00,30.0,549,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206132,0.1594940
1,6052.7,0.0,00:36:29.9,00:02:06.3,3.96,00:00:00.0,0.00,30.0,550,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205930,0.1593815
1,6060.6,0.0,00:36:31.9,00:02:05.0,4.00,00:00:00.0,0.00,31.0,551,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205720,0.1592716
1,6068.5,0.0,00:36:34.0,00:02:05.9,3.97,00:00:00.0,0.00,30.0,552,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205513,0.1591606
1,6075.5,0.0,00:36:35.7,00:02:06.9,3.94,00:00:00.0,0.00,31.0,553,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205348,0.1590606
1,6083.6,0.0,00:36:37.7,00:02:08.5,3.89,00:00:00.0,0.00,31.0,554,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205151,0.1589474
1,6091.4,0.0,00:36:39.7,00:02:07.2,3.93,00:00:00.0,0.00,31.0,555,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204966,0.1588364
1,6099.3,0.0,00:36:41.7,00:02:04.4,4.02,00:00:00.0,0.00,30.0,556,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204799,0.1587248
1,6107.2,0.0,00:36:43.7,00:02:05.6,3.98,00:00:00.0,0.00,31.0,557,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204616,0.1586128
1,6113.9,0.0,00:36:45.5,00:02:05.3,3.99,00:00:00.0,0.00,31.0,558,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204475,0.1585173
1,6122.4,0.0,00:36:47.5,00:02:02.8,4.07,00:00:00.0,0.00,31.0,559,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204317,0.1583946
1,6130.4,0.0,00:36:49.5,00:02:02.8,4.07,00:00:00.0,0.00,30.0,560,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204178,0.1582789
1,6137.1,0.0,00:36:51.4,00:02:04.4,4.02,00:00:00.0,0.00,31.0,561,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204057,0.1581835
1,6145.6,0.0,00:36:53.4,00:02:03.8,4.04,00:00:00.0,0.00,31.0,562,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203895,0.1580614
1,6153.5,0.0,00:36:55.3,00:02:04.7,4.01,00:00:00.0,0.00,31.0,563,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203763,0.1579480
1,6160.7,0.0,00:36:57.4,00:02:05.9,3.97,00:00:00.0,0.00,31.0,564,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203624,0.1578449
1,6168.5,0.0,00:36:59.1,00:02:04.4,4.02,00:00:00.0,0.00,30.0,565,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203492,0.1577319
1,6176.3,0.0,00:37:01.1,00:02:06.6,3.95,00:00:00.0,0.00,31.0,566,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203374,0.1576197
1,6183.5,0.0,00:37:02.9,00:02:08.2,3.90,00:00:00.0,0.00,31.5,567,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203283,0.1575152
1,6191.4,0.0,00:37:04.9,00:02:07.2,3.93,00:00:00.0,0.00,32.5,568,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203186,0.1574006
1,6198.4,0.0,00:37:06.8,00:02:07.6,3.92,00:00:00.0,0.00,31.0,569,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203103,0.1572982
1,6206.1,0.0,00:37:08.7,00:02:07.6,3.92,00:00:00.0,0.00,31.0,570,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203027,0.1571865
1,6213.7,0.0,00:37:10.7,00:02:09.2,3.87,00:00:00.0,0.00,31.0,571,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202925,0.1570754
1,6220.3,0.0,00:37:12.5,00:02:09.2,3.87,00:00:00.0,0.00,31.0,572,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202837,0.1569806
1,6227.5,0.0,00:37:14.5,00:02:05.9,3.97,00:00:00.0,0.00,31.0,573,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202743,0.1568753
1,6233.7,0.0,00:37:16.3,00:02:26.6,3.41,00:00:00.0,0.00,31.0,574,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202604,0.1567880
1,6240.3,0.0,00:37:18.4,00:02:42.9,3.07,00:00:00.0,0.00,31.0,575,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202556,0.1566907
1,6246.9,0.0,00:37:20.3,00:02:32.0,3.29,00:00:00.0,0.00,31.0,576,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202482,0.1565949
1,6251.9,0.0,00:37:22.1,00:02:36.2,3.20,00:00:00.0,0.00,31.0,577,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202429,0.1565228
1,6258.2,0.0,00:37:24.4,00:03:00.5,2.77,00:00:00.0,0.00,31.0,578,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202314,0.1564308
1,6266.4,0.0,00:37:26.2,00:02:50.6,2.93,00:00:00.0,0.00,31.0,579,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202147,0.1563150
1,6274.7,0.0,00:37:28.1,00:02:18.1,3.62,00:00:00.0,0.00,30.0,580,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201975,0.1561962
1,6282.2,0.0,00:37:29.9,00:02:13.0,3.76,00:00:00.0,0.00,31.0,581,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201818,0.1560892
1,6290.3,0.0,00:37:32.0,00:02:11.9,3.79,00:00:00.0,0.00,31.0,582,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201608,0.1559749
1,6297.9,0.0,00:37:33.7,00:02:09.9,3.85,00:00:00.0,0.00,31.0,583,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201375,0.1558706
1,6306.0,0.0,00:37:35.7,00:02:08.2,3.90,00:00:00.0,0.00,31.0,584,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201118,0.1557592
1,6313.9,0.0,00:37:37.7,00:02:10.2,3.84,00:00:00.0,0.00,31.0,585,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200868,0.1556503
1,6320.7,0.0,00:37:39.5,00:02:10.5,3.83,00:00:00.0,0.00,31.0,586,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200640,0.1555576
1,6329.4,0.0,00:37:41.5,00:02:06.9,3.94,00:00:00.0,0.00,31.0,587,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200339,0.1554403
1,6336.8,0.0,00:37:43.3,00:02:06.9,3.94,00:00:00.0,0.00,32.5,588,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200095,0.1553399
1,6344.2,0.0,00:37:45.4,00:02:07.2,3.93,00:00:00.0,0.00,31.0,589,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199835,0.1552394
1,6352.3,0.0,00:37:47.1,00:02:03.8,4.04,00:00:00.0,0.00,31.0,590,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199542,0.1551309
1,6360.4,0.0,00:37:49.1,00:02:03.8,4.04,00:00:00.0,0.00,32.5,591,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199243,0.1550230
1,6368.0,0.0,00:37:50.9,00:02:04.4,4.02,00:00:00.0,0.00,31.0,592,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198958,0.1549218
1,6375.4,0.0,00:37:52.7,00:02:02.8,4.07,00:00:00.0,0.00,32.5,593,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198673,0.1548228
1,6382.9,0.0,00:37:54.6,00:02:02.8,4.07,00:00:00.0,0.00,32.5,594,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198346,0.1547270
1,6391.0,0.0,00:37:56.5,00:02:01.7,4.11,00:00:00.0,0.00,34.0,595,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197969,0.1546261
1,6398.4,0.0,00:37:58.4,00:02:02.2,4.09,00:00:00.0,0.00,32.5,596,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197623,0.1545330
1,6405.9,0.0,00:38:00.4,00:02:03.5,4.05,00:00:00.0,0.00,32.5,597,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197267,0.1544406
1,6413.4,0.0,00:38:01.9,00:02:00.8,4.14,00:00:00.0,0.00,32.5,598,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196888,0.1543482
1,6421.0,0.0,00:38:03.7,00:02:00.5,4.15,00:00:00.0,0.00,32.5,599,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196501,0.1542578
1,6429.1,0.0,00:38:05.8,00:02:01.1,4.13,00:00:00.0,0.00,31.0,600,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196096,0.1541577
1,6436.6,0.0,00:38:07.5,00:02:02.8,4.07,00:00:00.0,0.00,32.5,601,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195734,0.1540659
1,6443.3,0.0,00:38:09.4,00:02:04.1,4.03,00:00:00.0,0.00,31.0,602,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195395,0.1539850
1,6451.7,0.0,00:38:11.4,00:02:02.8,4.07,00:00:00.0,0.00,34.0,603,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194960,0.1538831
1,6459.1,0.0,00:38:13.1,00:02:05.0,4.00,00:00:00.0,0.00,32.5,604,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194606,0.1537924
1,6466.2,0.0,00:38:14.9,00:02:05.6,3.98,00:00:00.0,0.00,32.5,605,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194232,0.1537081
1,6473.3,0.0,00:38:16.7,00:02:05.9,3.97,00:00:00.0,0.00,32.5,606,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193830,0.1536269
1,6480.4,0.0,00:38:18.6,00:02:06.9,3.94,00:00:00.0,0.00,32.5,607,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193454,0.1535427
1,6488.3,0.0,00:38:20.5,00:02:05.0,4.00,00:00:00.0,0.00,32.5,608,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193048,0.1534475
1,6495.4,0.0,00:38:22.3,00:02:04.7,4.01,00:00:00.0,0.00,32.5,609,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192672,0.1533626
1,6502.7,0.0,00:38:24.4,00:02:05.3,3.99,00:00:00.0,0.00,32.5,610,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192311,0.1532740
1,6510.7,0.0,00:38:26.1,00:02:02.5,4.08,00:00:00.0,0.00,32.5,611,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191941,0.1531731
1,6518.1,0.0,00:38:27.9,00:02:01.7,4.11,00:00:00.0,0.00,32.5,612,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191589,0.1530813
1,6525.6,0.0,00:38:29.7,00:02:01.4,4.12,00:00:00.0,0.00,31.0,613,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191272,0.1529851
1,6533.0,0.0,00:38:31.5,00:02:00.8,4.14,00:00:00.0,0.00,32.5,614,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190980,0.1528869
1,6539.7,0.0,00:38:33.4,00:02:01.4,4.12,00:00:00.0,0.00,32.5,615,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190725,0.1527983
1,6548.3,0.0,00:38:35.3,00:01:59.6,4.18,00:00:00.0,0.00,32.5,616,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190408,0.1526826
1,6555.6,0.0,00:38:37.2,00:02:02.2,4.09,00:00:00.0,0.00,32.5,617,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190159,0.1525842
1,6563.4,0.0,00:38:39.4,00:02:05.3,3.99,00:00:00.0,0.00,32.5,618,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189930,0.1524759
1,6570.5,0.0,00:38:40.9,00:02:05.0,4.00,00:00:00.0,0.00,31.0,619,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189713,0.1523776
1,6577.7,0.0,00:38:42.7,00:02:06.3,3.96,00:00:00.0,0.00,32.5,620,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189485,0.1522796
1,6585.4,0.0,00:38:44.8,00:02:06.6,3.95,00:00:00.0,0.00,31.0,621,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189254,0.1521723
1,6592.5,0.0,00:38:46.5,00:02:08.2,3.90,00:00:00.0,0.00,32.5,622,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189059,0.1520742
1,6599.0,0.0,00:38:48.4,00:02:09.2,3.87,00:00:00.0,0.00,32.5,623,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188904,0.1519820
1,6607.2,0.0,00:38:50.4,00:02:06.3,3.96,00:00:00.0,0.00,31.0,624,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188709,0.1518662
1,6614.2,0.0,00:38:52.1,00:02:07.6,3.92,00:00:00.0,0.00,32.5,625,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188546,0.1517662
1,6621.3,0.0,00:38:53.9,00:02:09.2,3.87,00:00:00.0,0.00,32.5,626,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188405,0.1516650
1,6629.1,0.0,00:38:55.9,00:02:07.6,3.92,00:00:00.0,0.00,31.0,627,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188312,0.1515515
1,6636.9,0.0,00:38:57.9,00:02:07.6,3.92,00:00:00.0,0.00,31.0,628,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188252,0.1514383
1,6703.4,0.0,00:40:29.7,00:15:43.4,0.53,00:00:00.0,0.00,10.0,629,66.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186487,0.1506365
1,6707.3,0.0,00:40:34.4,00:08:25.0,0.99,00:00:00.0,0.00,13.5,630,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186585,0.1507280
1,6714.9,0.0,00:40:38.0,00:04:59.4,1.67,00:00:00.0,0.00,16.5,631,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186724,0.1508375
1,6723.6,0.0,00:40:41.6,00:03:43.2,2.24,00:00:00.0,0.00,18.0,632,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186838,0.1509642
1,6732.3,0.0,00:40:44.8,00:03:17.6,2.53,00:00:00.0,0.00,18.0,633,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186961,0.1510896
1,6742.0,0.0,00:40:48.4,00:03:04.5,2.71,00:00:00.0,0.00,18.0,634,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187117,0.1512295
1,6750.9,0.0,00:40:51.4,00:02:54.8,2.86,00:00:00.0,0.00,18.0,635,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187231,0.1513589
1,6761.4,0.0,00:40:54.8,00:02:49.5,2.95,00:00:00.0,0.00,18.0,636,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187377,0.1515105
1,6771.5,0.0,00:40:58.2,00:02:46.7,3.00,00:00:00.0,0.00,18.0,637,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187530,0.1516570
1,6781.3,0.0,00:41:01.4,00:02:46.1,3.01,00:00:00.0,0.00,18.0,638,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187735,0.1517967
1,6792.3,0.0,00:41:05.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,639,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187990,0.1519522
1,6802.3,0.0,00:41:08.2,00:02:41.8,3.09,00:00:00.0,0.00,18.0,640,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188235,0.1520932
1,6812.6,0.0,00:41:11.6,00:02:41.8,3.09,00:00:00.0,0.00,18.0,641,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188434,0.1522417
1,6822.5,0.0,00:41:14.8,00:02:43.9,3.05,00:00:00.0,0.00,18.0,642,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188629,0.1523829
1,6832.6,0.0,00:41:18.4,00:02:46.7,3.00,00:00:00.0,0.00,18.0,643,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188858,0.1525252
1,6841.6,0.0,00:41:21.4,00:02:46.7,3.00,00:00:00.0,0.00,18.0,644,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189134,0.1526507
1,6851.6,0.0,00:41:24.6,00:02:45.0,3.03,00:00:00.0,0.00,18.0,645,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189520,0.1527827
1,6861.8,0.0,00:41:28.0,00:02:43.9,3.05,00:00:00.0,0.00,17.5,646,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189957,0.1529135
1,6871.5,0.0,00:41:31.2,00:02:43.9,3.05,00:00:00.0,0.00,18.0,647,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190419,0.1530347
1,6881.7,0.0,00:41:34.6,00:02:44.5,3.04,00:00:00.0,0.00,18.5,648,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190904,0.1531619
