Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4360M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 18:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3066.3,0.0,00:13:40.0,00:04:15.1,1.96,00:00:00.0,0.00,16.5,440,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157975,0.1452809
1,3073.9,0.0,00:13:43.6,00:04:19.1,1.93,00:00:00.0,0.00,15.5,441,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157319,0.1452493
1,3081.2,0.0,00:13:47.6,00:04:19.1,1.93,00:00:00.0,0.00,16.0,442,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156699,0.1452136
1,3088.0,0.0,00:13:51.0,00:04:23.2,1.90,00:00:00.0,0.00,16.0,443,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156167,0.1451660
1,3095.1,0.0,00:13:54.8,00:04:39.3,1.79,00:00:00.0,0.00,15.5,444,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155578,0.1451250
1,3103.4,0.0,00:13:58.6,00:04:34.7,1.82,00:00:00.0,0.00,16.0,445,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154879,0.1450822
1,3111.9,0.0,00:14:02.6,00:04:15.1,1.96,00:00:00.0,0.00,16.0,446,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2154172,0.1450350
1,3119.9,0.0,00:14:06.2,00:04:05.1,2.04,00:00:00.0,0.00,15.5,447,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153518,0.1449854
1,3127.4,0.0,00:14:09.8,00:04:05.1,2.04,00:00:00.0,0.00,16.0,448,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152936,0.1449294
1,3135.3,0.0,00:14:13.6,00:04:11.3,1.99,00:00:00.0,0.00,15.5,449,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152322,0.1448729
1,3142.5,0.0,00:14:17.6,00:04:23.2,1.90,00:00:00.0,0.00,15.5,450,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151779,0.1448166
1,3150.1,0.0,00:14:21.4,00:04:33.2,1.83,00:00:00.0,0.00,16.0,451,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151233,0.1447504
1,3201.4,0.0,00:16:04.8,00:14:07.5,0.59,00:00:00.0,0.00,26.5,452,51.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2148321,0.1442619
1,3203.5,0.0,00:16:06.2,00:08:00.8,1.04,00:00:00.0,0.00,30.0,453,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2148153,0.1442460
1,3211.0,0.0,00:16:10.0,00:04:42.5,1.77,00:00:00.0,0.00,16.5,454,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147607,0.1441814
1,3218.9,0.0,00:16:13.2,00:03:54.7,2.13,00:00:00.0,0.00,18.0,455,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2147071,0.1441071
1,3227.1,0.0,00:16:16.4,00:03:24.9,2.44,00:00:00.0,0.00,18.0,456,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146499,0.1440308
1,3236.1,0.0,00:16:19.8,00:03:12.3,2.60,00:00:00.0,0.00,18.0,457,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2145870,0.1439479
1,3244.8,0.0,00:16:23.0,00:03:06.6,2.68,00:00:00.0,0.00,18.0,458,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2145251,0.1438709
1,3253.5,0.0,00:16:26.2,00:03:04.5,2.71,00:00:00.0,0.00,18.5,459,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2144624,0.1437933
1,3262.4,0.0,00:16:29.7,00:03:03.1,2.73,00:00:00.0,0.00,18.0,460,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143954,0.1437220
1,3271.7,0.0,00:16:32.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,461,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2143253,0.1436468
1,3281.3,0.0,00:16:36.0,00:02:53.6,2.88,00:00:00.0,0.00,18.0,462,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2142575,0.1435610
1,3291.1,0.0,00:16:39.4,00:02:53.0,2.89,00:00:00.0,0.00,18.5,463,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2141830,0.1434854
1,3300.6,0.0,00:16:42.6,00:02:52.4,2.90,00:00:00.0,0.00,18.0,464,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2141087,0.1434148
1,3310.0,0.0,00:16:45.8,00:02:52.4,2.90,00:00:00.0,0.00,18.0,465,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2140336,0.1433534
1,3320.0,0.0,00:16:49.2,00:02:51.8,2.91,00:00:00.0,0.00,18.5,466,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2139515,0.1432926
1,3329.4,0.0,00:16:52.4,00:02:50.6,2.93,00:00:00.0,0.00,18.5,467,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2138752,0.1432323
1,3338.9,0.0,00:16:55.6,00:02:50.6,2.93,00:00:00.0,0.00,18.0,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2138015,0.1431629
1,3348.5,0.0,00:16:58.8,00:02:50.6,2.93,00:00:00.0,0.00,18.0,469,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2137247,0.1431006
1,3357.9,0.0,00:17:02.2,00:02:54.8,2.86,00:00:00.0,0.00,18.0,470,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2136494,0.1430369
1,3365.3,0.0,00:17:05.7,00:03:20.0,2.50,00:00:00.0,0.00,18.5,471,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2135888,0.1429924
1,3375.3,0.0,00:17:08.7,00:03:16.9,2.54,00:00:00.0,0.00,18.0,472,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2135060,0.1429359
1,3385.1,0.0,00:17:11.9,00:02:53.0,2.89,00:00:00.0,0.00,19.0,473,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2134276,0.1428700
1,3395.0,0.0,00:17:15.2,00:02:53.0,2.89,00:00:00.0,0.00,18.0,474,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2133484,0.1428055
1,3404.8,0.0,00:17:18.4,00:02:53.6,2.88,00:00:00.0,0.00,18.0,475,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2132660,0.1427540
1,3414.7,0.0,00:17:21.6,00:02:53.0,2.89,00:00:00.0,0.00,18.5,476,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2131816,0.1427052
1,3424.6,0.0,00:17:24.8,00:02:48.4,2.97,00:00:00.0,0.00,18.5,477,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2130985,0.1426550
1,3434.2,0.0,00:17:28.0,00:02:46.7,3.00,00:00:00.0,0.00,18.5,478,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2130173,0.1426073
1,3444.2,0.0,00:17:31.4,00:02:50.6,2.93,00:00:00.0,0.00,18.0,479,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2129330,0.1425562
1,3453.7,0.0,00:17:34.6,00:02:54.2,2.87,00:00:00.0,0.00,18.0,480,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2128549,0.1425017
1,3463.9,0.0,00:17:38.0,00:02:57.3,2.82,00:00:00.0,0.00,18.0,481,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2127686,0.1424505
1,3473.7,0.0,00:17:41.2,00:02:54.2,2.87,00:00:00.0,0.00,18.0,482,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2126854,0.1424019
1,3483.3,0.0,00:17:44.7,00:02:48.9,2.96,00:00:00.0,0.00,18.0,483,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2126048,0.1423528
1,3492.8,0.0,00:17:47.8,00:02:49.5,2.95,00:00:00.0,0.00,18.0,484,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2125262,0.1422997
1,3502.9,0.0,00:17:51.0,00:02:50.1,2.94,00:00:00.0,0.00,18.0,485,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2124448,0.1422350
1,3512.9,0.0,00:17:54.4,00:02:49.5,2.95,00:00:00.0,0.00,18.5,486,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2123664,0.1421628
1,3522.3,0.0,00:17:57.6,00:02:52.4,2.90,00:00:00.0,0.00,18.5,487,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2122949,0.1420903
1,3531.3,0.0,00:18:00.8,00:02:56.7,2.83,00:00:00.0,0.00,18.5,488,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2122319,0.1420075
1,3540.7,0.0,00:18:04.0,00:02:56.7,2.83,00:00:00.0,0.00,18.5,489,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2121660,0.1419198
1,3549.8,0.0,00:18:07.2,00:02:55.4,2.85,00:00:00.0,0.00,18.0,490,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2121059,0.1418288
1,3559.1,0.0,00:18:10.4,00:02:56.1,2.84,00:00:00.0,0.00,18.5,491,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2120433,0.1417402
1,3568.8,0.0,00:18:13.8,00:02:54.8,2.86,00:00:00.0,0.00,18.0,492,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2119741,0.1416526
1,3577.5,0.0,00:18:16.8,00:02:54.2,2.87,00:00:00.0,0.00,19.0,493,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2119123,0.1415748
1,3586.7,0.0,00:18:20.0,00:02:56.7,2.83,00:00:00.0,0.00,18.5,494,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118509,0.1414854
1,3595.6,0.0,00:18:23.2,00:02:57.3,2.82,00:00:00.0,0.00,19.5,495,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117962,0.1413901
1,3604.8,0.0,00:18:26.7,00:02:56.7,2.83,00:00:00.0,0.00,19.0,496,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2117490,0.1412780
1,3613.5,0.0,00:18:29.7,00:02:56.1,2.84,00:00:00.0,0.00,19.0,497,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2116990,0.1411798
1,3622.2,0.0,00:18:32.7,00:02:54.8,2.86,00:00:00.0,0.00,18.5,498,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2116539,0.1410753
1,3631.5,0.0,00:18:35.8,00:02:52.4,2.90,00:00:00.0,0.00,19.0,499,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2116103,0.1409594
1,3641.0,0.0,00:18:38.9,00:02:50.6,2.93,00:00:00.0,0.00,19.0,500,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2115733,0.1408345
1,3650.2,0.0,00:18:42.0,00:02:48.9,2.96,00:00:00.0,0.00,18.5,501,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2115327,0.1407171
1,3659.5,0.0,00:18:45.2,00:02:49.5,2.95,00:00:00.0,0.00,19.0,502,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2114897,0.1406002
1,3668.9,0.0,00:18:48.4,00:02:51.2,2.92,00:00:00.0,0.00,19.0,503,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114502,0.1404785
1,3678.6,0.0,00:18:51.6,00:02:51.2,2.92,00:00:00.0,0.00,18.5,504,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2114167,0.1403464
1,3688.2,0.0,00:18:54.8,00:02:51.2,2.92,00:00:00.0,0.00,19.0,505,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113786,0.1402200
1,3697.3,0.0,00:18:57.8,00:02:50.1,2.94,00:00:00.0,0.00,19.5,506,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113461,0.1400983
1,3706.9,0.0,00:19:01.0,00:02:49.5,2.95,00:00:00.0,0.00,18.5,507,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2113124,0.1399676
1,3716.7,0.0,00:19:04.2,00:02:48.4,2.97,00:00:00.0,0.00,19.0,508,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112815,0.1398340
1,3726.4,0.0,00:19:07.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,509,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2112553,0.1396975
1,3735.9,0.0,00:19:10.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,510,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112353,0.1395624
1,3745.8,0.0,00:19:13.6,00:02:44.5,3.04,00:00:00.0,0.00,18.5,511,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112202,0.1394200
1,3755.5,0.0,00:19:16.8,00:02:46.7,3.00,00:00:00.0,0.00,19.0,512,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112094,0.1392790
1,3765.0,0.0,00:19:20.0,00:02:50.1,2.94,00:00:00.0,0.00,19.5,513,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112007,0.1391396
1,3774.2,0.0,00:19:23.0,00:02:51.2,2.92,00:00:00.0,0.00,19.0,514,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2111920,0.1390061
1,3783.6,0.0,00:19:26.2,00:02:51.2,2.92,00:00:00.0,0.00,19.0,515,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111827,0.1388683
1,3792.5,0.0,00:19:29.2,00:02:52.4,2.90,00:00:00.0,0.00,19.0,516,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111862,0.1387382
1,3802.2,0.0,00:19:32.7,00:02:51.2,2.92,00:00:00.0,0.00,19.5,517,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111940,0.1385975
1,3811.4,0.0,00:19:35.7,00:02:47.8,2.98,00:00:00.0,0.00,19.0,518,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112098,0.1384644
1,3820.7,0.0,00:19:38.7,00:02:43.9,3.05,00:00:00.0,0.00,19.0,519,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112286,0.1383315
1,3829.9,0.0,00:19:41.7,00:02:41.3,3.10,00:00:00.0,0.00,19.0,520,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112457,0.1381993
1,3839.6,0.0,00:19:44.8,00:02:41.8,3.09,00:00:00.0,0.00,19.5,521,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112625,0.1380600
1,3849.4,0.0,00:19:47.9,00:02:40.8,3.11,00:00:00.0,0.00,19.5,522,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112740,0.1379187
1,3858.6,0.0,00:19:50.9,00:02:40.3,3.12,00:00:00.0,0.00,19.5,523,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112793,0.1377831
1,3868.4,0.0,00:19:54.0,00:02:40.8,3.11,00:00:00.0,0.00,19.0,524,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112817,0.1376399
1,3877.9,0.0,00:19:57.2,00:02:42.3,3.08,00:00:00.0,0.00,19.0,525,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112756,0.1375010
1,3886.9,0.0,00:20:00.2,00:02:43.4,3.06,00:00:00.0,0.00,19.0,526,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112653,0.1373693
1,3896.6,0.0,00:20:03.4,00:02:42.9,3.07,00:00:00.0,0.00,19.0,527,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112493,0.1372306
1,3906.0,0.0,00:20:06.6,00:02:44.5,3.04,00:00:00.0,0.00,19.0,528,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112263,0.1370971
1,3914.9,0.0,00:20:09.6,00:02:48.9,2.96,00:00:00.0,0.00,19.0,529,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111978,0.1369762
1,3923.5,0.0,00:20:12.8,00:02:54.8,2.86,00:00:00.0,0.00,19.5,530,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111625,0.1368640
1,3931.9,0.0,00:20:15.8,00:03:08.0,2.66,00:00:00.0,0.00,19.0,531,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111227,0.1367586
1,3939.8,0.0,00:20:19.0,00:03:12.3,2.60,00:00:00.0,0.00,19.0,532,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110892,0.1366567
1,3947.3,0.0,00:20:22.2,00:03:15.3,2.56,00:00:00.0,0.00,19.0,533,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2110384,0.1365830
1,3958.6,0.0,00:20:25.2,00:03:09.4,2.64,00:00:00.0,0.00,19.5,534,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2109603,0.1364800
1,3968.6,0.0,00:20:28.2,00:02:45.6,3.02,00:00:00.0,0.00,19.5,535,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108969,0.1363747
1,3979.5,0.0,00:20:31.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,536,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108311,0.1362557
1,3989.8,0.0,00:20:34.4,00:02:27.5,3.39,00:00:00.0,0.00,19.5,537,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107678,0.1361456
1,4000.3,0.0,00:20:37.6,00:02:26.2,3.42,00:00:00.0,0.00,19.0,538,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107134,0.1360190
1,4010.3,0.0,00:20:40.6,00:02:29.7,3.34,00:00:00.0,0.00,19.5,539,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106684,0.1358923
1,4063.6,0.0,00:21:42.5,00:13:53.3,0.60,00:00:00.0,0.00,27.5,540,53.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104877,0.1351794
1,4066.0,0.0,00:21:43.8,00:07:00.2,1.19,00:00:00.0,0.00,30.0,541,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104812,0.1351452
1,4073.7,0.0,00:21:47.7,00:04:21.8,1.91,00:00:00.0,0.00,17.5,542,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104602,0.1350385
1,4081.6,0.0,00:21:50.7,00:03:38.3,2.29,00:00:00.0,0.00,18.5,543,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104402,0.1349277
1,4090.7,0.0,00:21:53.8,00:03:05.9,2.69,00:00:00.0,0.00,19.0,544,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104245,0.1347960
1,4100.3,0.0,00:21:56.9,00:02:51.2,2.92,00:00:00.0,0.00,18.5,545,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104207,0.1346556
1,4110.0,0.0,00:22:00.0,00:02:44.5,3.04,00:00:00.0,0.00,19.5,546,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104261,0.1345135
1,4119.8,0.0,00:22:03.2,00:02:42.3,3.08,00:00:00.0,0.00,19.0,547,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104295,0.1343703
1,4129.2,0.0,00:22:06.2,00:02:42.3,3.08,00:00:00.0,0.00,19.0,548,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104327,0.1342326
1,4139.3,0.0,00:22:09.4,00:02:40.8,3.11,00:00:00.0,0.00,19.5,549,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104398,0.1340844
1,4149.1,0.0,00:22:12.4,00:02:36.7,3.19,00:00:00.0,0.00,19.5,550,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104409,0.1339413
1,4159.0,0.0,00:22:15.4,00:02:34.3,3.24,00:00:00.0,0.00,19.5,551,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104439,0.1337962
1,4168.9,0.0,00:22:18.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,552,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104534,0.1336516
1,4179.2,0.0,00:22:21.7,00:02:34.3,3.24,00:00:00.0,0.00,19.5,553,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104615,0.1335022
1,4188.7,0.0,00:22:24.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,554,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104697,0.1333630
1,4198.2,0.0,00:22:27.7,00:02:39.2,3.14,00:00:00.0,0.00,19.5,555,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104720,0.1332239
1,4241.9,0.0,00:24:02.7,00:05:18.5,1.57,00:00:00.0,0.00,37.0,556,43.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105735,0.1326329
1,4242.0,0.0,00:24:03.9,00:39:41.0,0.21,00:00:00.0,0.00,39.5,557,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105804,0.1326273
1,4242.0,0.0,00:24:05.3,00:18:56.4,0.44,00:00:00.0,0.00,43.5,558,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105807,0.1326299
1,4245.9,0.0,00:24:21.7,01:09:26.7,0.12,00:00:00.0,0.00,26.0,559,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105982,0.1325805
1,4246.1,0.0,00:24:23.7,00:41:40.0,0.20,00:00:00.0,0.00,32.5,560,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105968,0.1325732
1,4247.1,0.0,00:24:27.1,00:36:13.9,0.23,00:00:00.0,0.00,16.0,561,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106000,0.1325593
1,4248.2,0.0,00:24:30.1,00:37:52.7,0.22,00:00:00.0,0.00,27.0,562,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106071,0.1325490
1,4248.2,0.0,00:24:42.9,00:33:20.0,0.25,00:00:00.0,0.00,24.0,563,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105946,0.1325411
1,4248.6,0.0,00:24:54.3,00:36:13.9,0.23,00:00:00.0,0.00,30.5,564,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105888,0.1325497
1,4248.6,0.0,00:24:58.3,00:37:52.7,0.22,00:00:00.0,0.00,19.0,565,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105938,0.1325628
1,4248.6,0.0,00:25:01.7,00:59:31.4,0.14,00:00:00.0,0.00,16.5,566,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105960,0.1325531
1,4250.0,0.0,00:25:18.5,01:09:26.7,0.12,00:00:00.0,0.00,15.5,567,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105977,0.1325119
1,4254.0,0.0,00:25:46.5,01:09:26.7,0.12,00:00:00.0,0.00,25.0,568,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106358,0.1325622
1,4254.0,0.0,00:25:52.5,01:23:20.0,0.10,00:00:00.0,0.00,11.0,569,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106408,0.1325576
1,4254.8,0.0,00:25:55.7,01:15:45.5,0.11,00:00:00.0,0.00,16.5,570,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106488,0.1325594
1,4256.5,0.0,00:26:05.3,00:18:07.0,0.46,00:00:00.0,0.00,113.0,571,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106624,0.1325719
1,4256.9,0.0,00:26:05.8,00:10:25.0,0.80,00:00:00.0,0.00,106.5,572,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106653,0.1325729
1,4258.4,0.0,00:26:06.7,00:09:48.2,0.85,00:00:00.0,0.00,72.0,573,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106775,0.1325843
1,4259.4,0.0,00:26:07.7,00:10:41.0,0.78,00:00:00.0,0.00,61.0,574,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106856,0.1325888
1,4259.9,0.0,00:26:08.3,00:12:49.2,0.65,00:00:00.0,0.00,110.5,575,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106902,0.1325904
1,4261.0,0.0,00:26:09.9,00:13:53.3,0.60,00:00:00.0,0.00,73.5,576,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107005,0.1325898
1,4261.0,0.0,00:26:11.7,00:17:43.8,0.47,00:00:00.0,0.00,58.0,577,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106964,0.1325940
1,4261.0,0.0,00:26:12.5,00:26:52.9,0.31,00:00:00.0,0.00,39.0,578,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106943,0.1325936
1,4261.0,0.0,00:26:14.1,00:30:51.9,0.27,00:00:00.0,0.00,43.5,579,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106842,0.1325857
1,4264.0,0.0,00:26:33.3,00:21:55.8,0.38,00:00:00.0,0.00,9.5,580,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106400,0.1326051
1,4264.0,0.0,00:26:35.7,00:33:20.0,0.25,00:00:00.0,0.00,21.5,581,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106506,0.1326027
1,4264.0,0.0,00:26:37.3,00:19:22.8,0.43,00:00:00.0,0.00,42.0,582,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106599,0.1325925
1,4264.0,0.0,00:26:37.9,00:11:15.7,0.74,00:00:00.0,0.00,93.0,583,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106603,0.1325871
1,4264.0,0.0,00:26:38.7,00:11:54.3,0.70,00:00:00.0,0.00,68.5,584,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106628,0.1325860
1,4264.0,0.0,00:26:39.3,00:20:19.5,0.41,00:00:00.0,0.00,104.5,585,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106692,0.1325901
1,4264.0,0.0,00:26:39.9,00:28:44.1,0.29,00:00:00.0,0.00,99.5,586,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106664,0.1325938
1,4264.0,0.0,00:26:40.5,00:20:50.0,0.40,00:00:00.0,0.00,114.5,587,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106716,0.1326037
1,4264.0,0.0,00:26:41.3,00:10:57.9,0.76,00:00:00.0,0.00,111.0,588,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106727,0.1326112
