Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11507M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 12:13,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8177.6,0.0,01:07:55.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,870,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204741,0.1592770
1,8189.6,0.0,01:07:58.9,00:02:07.9,3.91,00:00:00.0,0.00,19.5,871,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204999,0.1594479
1,8201.6,0.0,01:08:01.9,00:02:07.9,3.91,00:00:00.0,0.00,19.5,872,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205226,0.1596196
1,8214.1,0.0,01:08:05.1,00:02:08.5,3.89,00:00:00.0,0.00,19.5,873,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205509,0.1597974
1,8226.0,0.0,01:08:08.1,00:02:09.2,3.87,00:00:00.0,0.00,19.0,874,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205802,0.1599641
1,8237.7,0.0,01:08:11.1,00:02:09.9,3.85,00:00:00.0,0.00,19.0,875,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206119,0.1601280
1,8250.0,0.0,01:08:14.3,00:02:10.9,3.82,00:00:00.0,0.00,19.5,876,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206453,0.1602997
1,8261.3,0.0,01:08:17.3,00:02:11.9,3.79,00:00:00.0,0.00,19.0,877,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206737,0.1604600
1,8273.5,0.0,01:08:20.5,00:02:13.3,3.75,00:00:00.0,0.00,19.0,878,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207018,0.1606321
1,8285.6,0.0,01:08:23.7,00:02:14.0,3.73,00:00:00.0,0.00,19.5,879,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207330,0.1608024
1,8297.0,0.0,01:08:26.7,00:02:13.7,3.74,00:00:00.0,0.00,19.5,880,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207659,0.1609604
1,8308.5,0.0,01:08:29.7,00:02:14.0,3.73,00:00:00.0,0.00,19.5,881,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208016,0.1611186
1,8320.1,0.0,01:08:32.7,00:02:13.0,3.76,00:00:00.0,0.00,19.5,882,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208423,0.1612750
1,8332.5,0.0,01:08:36.1,00:02:10.9,3.82,00:00:00.0,0.00,19.5,883,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208832,0.1614444
1,8344.2,0.0,01:08:39.1,00:02:10.2,3.84,00:00:00.0,0.00,18.5,884,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209247,0.1616022
1,8356.1,0.0,01:08:42.1,00:02:09.2,3.87,00:00:00.0,0.00,19.0,885,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209752,0.1617551
1,8368.3,0.0,01:08:45.2,00:02:08.2,3.90,00:00:00.0,0.00,19.0,886,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210245,0.1619162
1,8379.7,0.0,01:08:48.2,00:02:09.2,3.87,00:00:00.0,0.00,19.0,887,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210685,0.1620659
1,8392.4,0.0,01:08:51.5,00:02:10.2,3.84,00:00:00.0,0.00,19.0,888,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211216,0.1622310
1,8404.7,0.0,01:08:54.7,00:02:08.9,3.88,00:00:00.0,0.00,18.5,889,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211669,0.1623953
1,8416.5,0.0,01:08:57.7,00:02:09.9,3.85,00:00:00.0,0.00,19.5,890,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212146,0.1625496
1,8428.1,0.0,01:09:00.7,00:02:09.5,3.86,00:00:00.0,0.00,19.5,891,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212586,0.1627047
1,8440.3,0.0,01:09:03.9,00:02:09.5,3.86,00:00:00.0,0.00,19.5,892,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2212988,0.1628711
1,8452.0,0.0,01:09:06.9,00:02:10.5,3.83,00:00:00.0,0.00,19.5,893,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213396,0.1630287
1,8463.7,0.0,01:09:09.9,00:02:09.5,3.86,00:00:00.0,0.00,20.0,894,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213775,0.1631889
1,8475.5,0.0,01:09:12.9,00:02:08.2,3.90,00:00:00.0,0.00,19.5,895,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214188,0.1633484
1,8487.4,0.0,01:09:15.9,00:02:07.6,3.92,00:00:00.0,0.00,19.5,896,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214623,0.1635085
1,8499.8,0.0,01:09:19.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,897,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215060,0.1636757
1,8511.6,0.0,01:09:22.1,00:02:07.9,3.91,00:00:00.0,0.00,19.5,898,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215498,0.1638321
1,8523.2,0.0,01:09:25.1,00:02:09.5,3.86,00:00:00.0,0.00,19.0,899,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215951,0.1639854
1,8535.4,0.0,01:09:28.3,00:02:10.5,3.83,00:00:00.0,0.00,19.5,900,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216393,0.1641489
1,8546.9,0.0,01:09:31.3,00:02:11.2,3.81,00:00:00.0,0.00,19.5,901,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216815,0.1643028
1,8558.3,0.0,01:09:34.3,00:02:11.6,3.80,00:00:00.0,0.00,19.5,902,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217259,0.1644536
1,8570.4,0.0,01:09:37.5,00:02:11.2,3.81,00:00:00.0,0.00,19.5,903,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217753,0.1646115
1,8581.9,0.0,01:09:40.5,00:02:10.5,3.83,00:00:00.0,0.00,19.5,904,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218202,0.1647635
1,8653.8,0.0,01:10:52.1,00:16:01.5,0.52,00:00:00.0,0.00,14.5,905,71.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220850,0.1656098
1,8659.1,0.0,01:10:55.5,00:06:30.6,1.28,00:00:00.0,0.00,17.5,906,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220599,0.1655308
1,8665.8,0.0,01:10:58.7,00:04:23.2,1.90,00:00:00.0,0.00,18.5,907,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220349,0.1654417
1,8673.1,0.0,01:11:01.9,00:03:46.2,2.21,00:00:00.0,0.00,19.0,908,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220017,0.1653494
1,8680.2,0.0,01:11:04.9,00:03:33.7,2.34,00:00:00.0,0.00,19.5,909,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2219757,0.1652530
1,8687.6,0.0,01:11:07.9,00:03:27.5,2.41,00:00:00.0,0.00,19.5,910,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219483,0.1651547
1,8695.1,0.0,01:11:10.9,00:03:22.4,2.47,00:00:00.0,0.00,20.0,911,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219172,0.1650574
1,8702.6,0.0,01:11:13.9,00:03:19.2,2.51,00:00:00.0,0.00,20.0,912,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218870,0.1649583
1,8709.9,0.0,01:11:16.9,00:03:18.4,2.52,00:00:00.0,0.00,20.5,913,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218625,0.1648585
1,8717.4,0.0,01:11:19.9,00:03:20.0,2.50,00:00:00.0,0.00,19.0,914,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218370,0.1647572
1,8725.5,0.0,01:11:23.1,00:03:18.4,2.52,00:00:00.0,0.00,19.5,915,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218077,0.1646486
1,8733.1,0.0,01:11:26.1,00:03:17.6,2.53,00:00:00.0,0.00,18.5,916,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217790,0.1645478
1,8740.6,0.0,01:11:29.1,00:03:19.2,2.51,00:00:00.0,0.00,19.5,917,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217526,0.1644468
1,8748.7,0.0,01:11:32.3,00:03:19.2,2.51,00:00:00.0,0.00,19.5,918,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217224,0.1643389
1,8755.9,0.0,01:11:35.1,00:03:17.6,2.53,00:00:00.0,0.00,20.0,919,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216946,0.1642429
1,8764.1,0.0,01:11:38.3,00:03:15.3,2.56,00:00:00.0,0.00,20.0,920,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216642,0.1641328
1,8772.0,0.0,01:11:41.3,00:03:13.1,2.59,00:00:00.0,0.00,19.5,921,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216384,0.1640259
1,8779.7,0.0,01:11:44.3,00:03:16.1,2.55,00:00:00.0,0.00,19.5,922,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216103,0.1639230
1,8787.6,0.0,01:11:47.5,00:03:20.8,2.49,00:00:00.0,0.00,19.0,923,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215789,0.1638183
1,8795.1,0.0,01:11:50.5,00:03:24.9,2.44,00:00:00.0,0.00,19.0,924,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215514,0.1637186
1,8803.1,0.0,01:11:53.7,00:03:24.1,2.45,00:00:00.0,0.00,18.5,925,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215234,0.1636106
1,8811.2,0.0,01:11:57.1,00:03:20.8,2.49,00:00:00.0,0.00,19.0,926,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214987,0.1634982
1,8818.7,0.0,01:12:00.1,00:03:19.2,2.51,00:00:00.0,0.00,20.0,927,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214707,0.1633986
1,8826.3,0.0,01:12:03.1,00:03:19.2,2.51,00:00:00.0,0.00,19.0,928,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214406,0.1632979
1,8834.0,0.0,01:12:06.1,00:03:16.1,2.55,00:00:00.0,0.00,19.5,929,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214128,0.1631944
1,8841.7,0.0,01:12:09.1,00:03:13.8,2.58,00:00:00.0,0.00,19.5,930,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213855,0.1630910
1,8853.8,0.0,01:12:14.1,00:03:22.4,2.47,00:00:00.0,0.00,12.0,931,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213395,0.1629297
1,8860.8,0.0,01:12:17.1,00:03:36.4,2.31,00:00:00.0,0.00,20.0,932,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213154,0.1628356
1,8867.8,0.0,01:12:20.1,00:03:37.4,2.30,00:00:00.0,0.00,19.5,933,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212867,0.1627439
1,8875.1,0.0,01:12:23.1,00:03:29.2,2.39,00:00:00.0,0.00,20.5,934,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212597,0.1626457
1,8882.6,0.0,01:12:26.1,00:03:20.8,2.49,00:00:00.0,0.00,20.0,935,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212349,0.1625447
1,8907.9,0.0,01:12:39.9,00:04:20.4,1.92,00:00:00.0,0.00,34.0,936,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211580,0.1621957
1,8909.5,0.0,01:12:40.9,00:05:08.6,1.62,00:00:00.0,0.00,41.5,937,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211528,0.1621727
1,8915.9,0.0,01:12:44.1,00:04:21.8,1.91,00:00:00.0,0.00,19.5,938,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211313,0.1620859
1,8922.7,0.0,01:12:47.1,00:04:02.7,2.06,00:00:00.0,0.00,19.5,939,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211095,0.1619931
1,8930.0,0.0,01:12:50.1,00:03:38.3,2.29,00:00:00.0,0.00,20.0,940,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210874,0.1618922
1,8937.7,0.0,01:12:53.1,00:03:24.9,2.44,00:00:00.0,0.00,19.5,941,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210611,0.1617880
1,8963.8,0.0,01:13:05.3,00:03:39.3,2.28,00:00:00.0,0.00,19.0,942,26.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209798,0.1614289
1,8970.6,0.0,01:13:08.3,00:03:59.2,2.09,00:00:00.0,0.00,19.5,943,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209599,0.1613343
1,8977.5,0.0,01:13:11.3,00:03:42.2,2.25,00:00:00.0,0.00,20.0,944,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209375,0.1612399
1,8984.8,0.0,01:13:14.3,00:03:33.7,2.34,00:00:00.0,0.00,20.0,945,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209129,0.1611406
1,8992.3,0.0,01:13:17.3,00:03:29.2,2.39,00:00:00.0,0.00,19.5,946,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208918,0.1610372
1,8999.4,0.0,01:13:20.3,00:03:28.3,2.40,00:00:00.0,0.00,20.5,947,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208669,0.1609409
1,9006.5,0.0,01:13:23.3,00:03:31.9,2.36,00:00:00.0,0.00,19.0,948,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208405,0.1608464
1,9013.8,0.0,01:13:26.3,00:03:32.8,2.35,00:00:00.0,0.00,19.5,949,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208229,0.1607419
1,9021.4,0.0,01:13:29.3,00:03:26.6,2.42,00:00:00.0,0.00,20.0,950,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208024,0.1606356
1,9029.3,0.0,01:13:32.3,00:03:20.8,2.49,00:00:00.0,0.00,19.5,951,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207873,0.1605228
1,9046.9,0.0,01:13:39.9,00:03:26.6,2.42,00:00:00.0,0.00,8.0,952,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207551,0.1602707
1,9050.9,0.0,01:13:41.7,00:03:59.2,2.09,00:00:00.0,0.00,37.0,953,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207441,0.1602146
1,9053.8,0.0,01:13:42.9,00:03:53.6,2.14,00:00:00.0,0.00,39.0,954,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207379,0.1601733
1,9061.6,0.0,01:13:46.1,00:03:24.9,2.44,00:00:00.0,0.00,19.5,955,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207164,0.1600635
1,9069.4,0.0,01:13:49.1,00:03:20.8,2.49,00:00:00.0,0.00,19.5,956,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206969,0.1599543
1,9077.5,0.0,01:13:52.1,00:03:13.1,2.59,00:00:00.0,0.00,20.0,957,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206749,0.1598405
1,9086.2,0.0,01:13:55.3,00:03:07.3,2.67,00:00:00.0,0.00,19.5,958,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206539,0.1597173
1,9101.8,0.0,01:14:01.7,00:03:13.8,2.58,00:00:00.0,0.00,9.0,959,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206186,0.1594959
1,9109.0,0.0,01:14:04.7,00:03:29.2,2.39,00:00:00.0,0.00,20.0,960,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206009,0.1593951
1,9116.7,0.0,01:14:07.7,00:03:26.6,2.42,00:00:00.0,0.00,20.0,961,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205803,0.1592868
1,9124.6,0.0,01:14:10.7,00:03:13.8,2.58,00:00:00.0,0.00,20.0,962,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205627,0.1591744
1,9132.9,0.0,01:14:13.7,00:03:06.6,2.68,00:00:00.0,0.00,20.0,963,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205389,0.1590596
1,9141.2,0.0,01:14:16.7,00:03:02.5,2.74,00:00:00.0,0.00,19.0,964,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205207,0.1589419
1,9149.3,0.0,01:14:19.7,00:03:03.8,2.72,00:00:00.0,0.00,20.0,965,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205080,0.1588248
1,9157.0,0.0,01:14:22.7,00:03:08.7,2.65,00:00:00.0,0.00,20.0,966,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204870,0.1587163
1,9189.7,0.0,01:16:03.9,00:05:47.2,1.44,00:00:00.0,0.00,34.0,967,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204058,0.1582940
1,9195.0,0.0,01:16:07.5,00:04:10.0,2.00,00:00:00.0,0.00,18.0,968,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203943,0.1581876
1,9202.2,0.0,01:16:10.7,00:03:53.6,2.14,00:00:00.0,0.00,18.5,969,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203829,0.1580829
1,9209.7,0.0,01:16:13.9,00:03:40.3,2.27,00:00:00.0,0.00,18.5,970,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203717,0.1579745
1,9217.6,0.0,01:16:17.1,00:03:30.1,2.38,00:00:00.0,0.00,18.5,971,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203603,0.1578603
1,9225.7,0.0,01:16:20.3,00:03:24.1,2.45,00:00:00.0,0.00,18.5,972,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203493,0.1577433
1,9233.8,0.0,01:16:23.5,00:03:21.6,2.48,00:00:00.0,0.00,18.5,973,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203392,0.1576261
1,9241.7,0.0,01:16:26.7,00:03:21.6,2.48,00:00:00.0,0.00,19.0,974,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203278,0.1575106
1,9249.7,0.0,01:16:30.2,00:03:23.3,2.46,00:00:00.0,0.00,18.5,975,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203123,0.1573965
1,9257.2,0.0,01:16:33.1,00:03:23.3,2.46,00:00:00.0,0.00,19.0,976,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202983,0.1572886
1,9264.6,0.0,01:16:36.1,00:03:23.3,2.46,00:00:00.0,0.00,18.5,977,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202910,0.1571807
1,9272.8,0.0,01:16:39.4,00:03:24.1,2.45,00:00:00.0,0.00,19.0,978,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202859,0.1570616
1,9280.9,0.0,01:16:42.7,00:03:23.3,2.46,00:00:00.0,0.00,18.5,979,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202793,0.1569426
1,9288.2,0.0,01:16:45.9,00:03:26.6,2.42,00:00:00.0,0.00,19.0,980,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202701,0.1568381
1,9294.0,0.0,01:16:49.1,00:03:49.4,2.18,00:00:00.0,0.00,19.0,981,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202991,0.1567549
1,9300.8,0.0,01:16:52.1,00:04:06.3,2.03,00:00:00.0,0.00,18.5,982,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202884,0.1566567
1,9307.1,0.0,01:16:55.3,00:04:06.3,2.03,00:00:00.0,0.00,19.5,983,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202698,0.1565701
1,9312.9,0.0,01:16:58.5,00:04:27.4,1.87,00:00:00.0,0.00,18.5,984,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202795,0.1564852
1,9319.8,0.0,01:17:01.7,00:04:36.2,1.81,00:00:00.0,0.00,18.5,985,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202748,0.1563829
1,9327.8,0.0,01:17:04.7,00:04:03.9,2.05,00:00:00.0,0.00,19.0,986,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202633,0.1562674
1,9336.2,0.0,01:17:07.9,00:03:34.6,2.33,00:00:00.0,0.00,18.5,987,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202435,0.1561477
1,9345.0,0.0,01:17:11.3,00:03:26.6,2.42,00:00:00.0,0.00,18.5,988,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202191,0.1560254
1,9353.2,0.0,01:17:14.3,00:03:27.5,2.41,00:00:00.0,0.00,19.0,989,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201893,0.1559161
1,9361.8,0.0,01:17:17.5,00:03:25.8,2.43,00:00:00.0,0.00,18.5,990,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201574,0.1558013
1,9370.5,0.0,01:17:20.7,00:03:24.1,2.45,00:00:00.0,0.00,19.0,991,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201233,0.1556865
1,9379.0,0.0,01:17:24.1,00:03:22.4,2.47,00:00:00.0,0.00,19.0,992,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200925,0.1555714
1,9387.0,0.0,01:17:27.1,00:03:21.6,2.48,00:00:00.0,0.00,19.0,993,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200619,0.1554660
1,9395.0,0.0,01:17:30.2,00:03:20.0,2.50,00:00:00.0,0.00,18.0,994,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200362,0.1553563
1,9403.7,0.0,01:17:33.4,00:03:16.9,2.54,00:00:00.0,0.00,19.0,995,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200048,0.1552401
1,9411.9,0.0,01:17:36.5,00:03:16.1,2.55,00:00:00.0,0.00,18.5,996,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199731,0.1551318
1,9420.2,0.0,01:17:39.7,00:03:19.2,2.51,00:00:00.0,0.00,19.0,997,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199418,0.1550207
1,9428.4,0.0,01:17:42.9,00:03:18.4,2.52,00:00:00.0,0.00,19.0,998,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199097,0.1549119
1,9436.4,0.0,01:17:45.9,00:03:18.4,2.52,00:00:00.0,0.00,18.5,999,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198761,0.1548096
1,9444.8,0.0,01:17:49.3,00:03:20.8,2.49,00:00:00.0,0.00,18.5,1000,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198434,0.1546982
1,9452.6,0.0,01:17:52.3,00:03:21.6,2.48,00:00:00.0,0.00,19.0,1001,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198128,0.1545950
1,9460.9,0.0,01:17:55.5,00:03:20.0,2.50,00:00:00.0,0.00,18.0,1002,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197752,0.1544895
1,9469.6,0.0,01:17:58.9,00:03:16.1,2.55,00:00:00.0,0.00,18.0,1003,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197315,0.1543843
1,9477.6,0.0,01:18:01.9,00:03:15.3,2.56,00:00:00.0,0.00,19.0,1004,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196916,0.1542874
1,9485.8,0.0,01:18:05.1,00:03:16.1,2.55,00:00:00.0,0.00,19.0,1005,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196505,0.1541866
1,9494.2,0.0,01:18:08.3,00:03:15.3,2.56,00:00:00.0,0.00,19.0,1006,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196060,0.1540882
1,9502.8,0.0,01:18:11.5,00:03:14.6,2.57,00:00:00.0,0.00,19.0,1007,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195594,0.1539873
1,9510.5,0.0,01:18:14.5,00:03:14.6,2.57,00:00:00.0,0.00,19.5,1008,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2195173,0.1538978
1,9519.0,0.0,01:18:17.7,00:03:13.1,2.59,00:00:00.0,0.00,19.0,1009,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194690,0.1537998
1,9527.7,0.0,01:18:21.2,00:03:11.6,2.61,00:00:00.0,0.00,18.5,1010,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194208,0.1537009
1,9535.9,0.0,01:18:24.2,00:03:10.8,2.62,00:00:00.0,0.00,19.0,1011,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193780,0.1536032
1,9543.7,0.0,01:18:27.1,00:03:13.1,2.59,00:00:00.0,0.00,18.0,1012,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193379,0.1535088
1,9552.4,0.0,01:18:30.4,00:03:13.8,2.58,00:00:00.0,0.00,19.0,1013,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192916,0.1534059
1,9560.9,0.0,01:18:33.7,00:03:13.1,2.59,00:00:00.0,0.00,18.5,1014,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192498,0.1533020
1,9568.7,0.0,01:18:36.7,00:03:14.6,2.57,00:00:00.0,0.00,18.5,1015,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192173,0.1532005
1,9576.9,0.0,01:18:39.9,00:03:16.1,2.55,00:00:00.0,0.00,19.0,1016,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191842,0.1530933
1,9585.2,0.0,01:18:43.1,00:03:16.9,2.54,00:00:00.0,0.00,19.0,1017,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191486,0.1529862
1,9593.8,0.0,01:18:46.3,00:03:13.1,2.59,00:00:00.0,0.00,18.0,1018,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191138,0.1528739
