Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7636M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/2024 12:44,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7636.5,0.0,00:38:52.2,00:02:32.9,3.27,00:00:00.0,0.00,26.5,860,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353697,0.1725674


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7636.5,0.0,00:38:52.2,00:02:32.9,3.27,00:00:00.0,0.00,26.5,860,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353697,0.1725674



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.8,0.0,00:00:01.5,00:04:21.8,1.91,00:00:00.0,0.00,40.5,1,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353697,0.1725674
1,1.6,0.0,00:00:02.1,00:07:07.4,1.17,00:00:00.0,0.00,80.5,2,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2353631,0.1725610
1,6.2,0.0,00:00:03.9,00:04:02.7,2.06,00:00:00.0,0.00,34.5,3,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353265,0.1725287
1,11.8,0.0,00:00:05.7,00:03:13.1,2.59,00:00:00.0,0.00,36.0,4,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352826,0.1724903
1,17.4,0.0,00:00:07.3,00:02:37.7,3.17,00:00:00.0,0.00,36.0,5,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2352400,0.1724460
1,23.6,0.0,00:00:08.9,00:02:20.1,3.57,00:00:00.0,0.00,38.0,6,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351961,0.1723911
1,30.1,0.0,00:00:10.5,00:02:09.2,3.87,00:00:00.0,0.00,38.0,7,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2351499,0.1723314
1,36.9,0.0,00:00:12.1,00:02:02.2,4.09,00:00:00.0,0.00,38.0,8,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351014,0.1722721
1,43.7,0.0,00:00:13.7,00:01:58.5,4.22,00:00:00.0,0.00,39.5,9,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350507,0.1722151
1,49.9,0.0,00:00:15.1,00:01:57.1,4.27,00:00:00.0,0.00,38.0,10,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350033,0.1721666
1,57.0,0.0,00:00:16.7,00:01:55.2,4.34,00:00:00.0,0.00,36.0,11,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349493,0.1721127
1,64.1,0.0,00:00:18.3,00:01:52.9,4.43,00:00:00.0,0.00,37.5,12,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348948,0.1720574
1,71.4,0.0,00:00:20.1,00:01:52.6,4.44,00:00:00.0,0.00,38.0,13,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2348380,0.1720041
1,78.7,0.0,00:00:21.5,00:01:48.5,4.61,00:00:00.0,0.00,37.5,14,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347792,0.1719564
1,85.3,0.0,00:00:23.1,00:01:47.3,4.66,00:00:00.0,0.00,38.0,15,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2347261,0.1719130
1,93.4,0.0,00:00:24.7,00:01:46.2,4.71,00:00:00.0,0.00,38.0,16,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346622,0.1718567
1,100.1,0.0,00:00:26.2,00:01:44.8,4.77,00:00:00.0,0.00,38.0,17,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346081,0.1718127
1,108.2,0.0,00:00:27.9,00:01:45.5,4.74,00:00:00.0,0.00,38.0,18,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2345434,0.1717613
1,115.4,0.0,00:00:29.5,00:01:47.5,4.65,00:00:00.0,0.00,38.0,19,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2344837,0.1717179
1,122.7,0.0,00:00:31.1,00:01:48.7,4.60,00:00:00.0,0.00,36.5,20,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2344230,0.1716800
1,129.9,0.0,00:00:32.7,00:01:50.1,4.54,00:00:00.0,0.00,37.5,21,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2343609,0.1716488
1,137.2,0.0,00:00:34.3,00:01:52.1,4.46,00:00:00.0,0.00,38.0,22,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2342976,0.1716229
1,144.4,0.0,00:00:35.9,00:01:51.6,4.48,00:00:00.0,0.00,38.0,23,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342344,0.1715979
1,151.7,0.0,00:00:37.5,00:01:51.4,4.49,00:00:00.0,0.00,36.0,24,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2341708,0.1715738
1,159.7,0.0,00:00:39.3,00:01:51.9,4.47,00:00:00.0,0.00,34.5,25,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2341005,0.1715478
1,166.7,0.0,00:00:41.1,00:01:53.4,4.41,00:00:00.0,0.00,36.0,26,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340384,0.1715269
1,174.6,0.0,00:00:42.7,00:01:52.9,4.43,00:00:00.0,0.00,34.5,27,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2339692,0.1715070
1,181.1,0.0,00:00:44.2,00:01:53.1,4.42,00:00:00.0,0.00,36.0,28,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339119,0.1714888
1,189.5,0.0,00:00:46.1,00:01:52.4,4.45,00:00:00.0,0.00,34.5,29,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2338380,0.1714642
1,196.5,0.0,00:00:47.7,00:01:53.4,4.41,00:00:00.0,0.00,36.0,30,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337761,0.1714438
1,204.4,0.0,00:00:49.5,00:01:54.4,4.37,00:00:00.0,0.00,36.0,31,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2337061,0.1714211
1,211.5,0.0,00:00:51.1,00:01:54.4,4.37,00:00:00.0,0.00,34.5,32,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336438,0.1714033
1,219.2,0.0,00:00:53.1,00:01:55.2,4.34,00:00:00.0,0.00,36.0,33,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335747,0.1713869
1,226.3,0.0,00:00:54.5,00:01:54.9,4.35,00:00:00.0,0.00,34.5,34,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335118,0.1713744
1,232.7,0.0,00:00:56.1,00:01:54.7,4.36,00:00:00.0,0.00,36.0,35,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334547,0.1713654
1,241.2,0.0,00:00:57.9,00:01:52.4,4.45,00:00:00.0,0.00,34.5,36,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2333783,0.1713542
1,249.1,0.0,00:00:59.7,00:01:52.9,4.43,00:00:00.0,0.00,36.0,37,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333077,0.1713452
1,256.1,0.0,00:01:01.3,00:01:54.4,4.37,00:00:00.0,0.00,34.5,38,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332454,0.1713365
1,264.0,0.0,00:01:03.1,00:01:54.4,4.37,00:00:00.0,0.00,36.0,39,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331744,0.1713256
1,271.0,0.0,00:01:04.7,00:01:54.4,4.37,00:00:00.0,0.00,34.5,40,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2331119,0.1713144
1,278.7,0.0,00:01:06.5,00:01:56.6,4.29,00:00:00.0,0.00,36.0,41,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330432,0.1713001
1,285.0,0.0,00:01:08.1,00:01:57.9,4.24,00:00:00.0,0.00,36.0,42,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329874,0.1712884
1,292.5,0.0,00:01:09.7,00:01:54.7,4.36,00:00:00.0,0.00,36.0,43,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329203,0.1712731
1,299.6,0.0,00:01:11.4,00:01:54.7,4.36,00:00:00.0,0.00,34.5,44,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328576,0.1712589
1,307.2,0.0,00:01:13.1,00:01:54.9,4.35,00:00:00.0,0.00,36.0,45,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327903,0.1712383
1,315.1,0.0,00:01:14.9,00:01:54.9,4.35,00:00:00.0,0.00,36.0,46,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2327203,0.1712168
1,322.2,0.0,00:01:16.5,00:01:54.7,4.36,00:00:00.0,0.00,34.5,47,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326578,0.1711979
1,329.3,0.0,00:01:18.1,00:01:54.7,4.36,00:00:00.0,0.00,36.0,48,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325954,0.1711778
1,337.1,0.0,00:01:20.1,00:01:56.3,4.30,00:00:00.0,0.00,36.0,49,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325257,0.1711638
1,343.9,0.0,00:01:21.5,00:01:56.0,4.31,00:00:00.0,0.00,34.5,50,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324647,0.1711697
1,350.4,0.0,00:01:23.1,00:01:52.6,4.44,00:00:00.0,0.00,35.5,51,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324068,0.1711622
1,359.1,0.0,00:01:24.9,00:01:50.1,4.54,00:00:00.0,0.00,34.5,52,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2323323,0.1711253
1,366.0,0.0,00:01:26.7,00:02:05.3,3.99,00:00:00.0,0.00,36.0,53,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2322797,0.1710711
1,373.2,0.0,00:01:28.3,00:02:09.5,3.86,00:00:00.0,0.00,36.0,54,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322162,0.1710503
1,380.5,0.0,00:01:29.9,00:01:56.8,4.28,00:00:00.0,0.00,34.5,55,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321515,0.1710339
1,388.3,0.0,00:01:31.7,00:01:56.3,4.30,00:00:00.0,0.00,36.0,56,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320820,0.1710181
1,395.7,0.0,00:01:33.5,00:01:58.5,4.22,00:00:00.0,0.00,34.5,57,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320163,0.1710031
1,401.4,0.0,00:01:35.1,00:02:04.4,4.02,00:00:00.0,0.00,34.5,58,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319660,0.1709837
1,409.8,0.0,00:01:36.9,00:02:02.2,4.09,00:00:00.0,0.00,33.0,59,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318923,0.1709615
1,417.3,0.0,00:01:38.7,00:01:59.3,4.19,00:00:00.0,0.00,36.0,60,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318252,0.1709443
1,424.3,0.0,00:01:40.3,00:01:59.9,4.17,00:00:00.0,0.00,34.5,61,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317631,0.1709291
1,432.0,0.0,00:01:42.1,00:01:59.0,4.20,00:00:00.0,0.00,34.5,62,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316959,0.1709066
1,439.8,0.0,00:01:44.1,00:01:58.8,4.21,00:00:00.0,0.00,36.0,63,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2316269,0.1708838
1,446.8,0.0,00:01:45.5,00:01:56.8,4.28,00:00:00.0,0.00,34.5,64,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2315649,0.1708644
1,453.3,0.0,00:01:47.2,00:01:55.7,4.32,00:00:00.0,0.00,34.5,65,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315080,0.1708470
1,461.8,0.0,00:01:48.9,00:01:53.6,4.40,00:00:00.0,0.00,34.5,66,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314330,0.1708232
1,469.4,0.0,00:01:50.7,00:01:55.5,4.33,00:00:00.0,0.00,34.5,67,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313661,0.1707978
1,477.1,0.0,00:01:52.5,00:01:58.8,4.21,00:00:00.0,0.00,34.5,68,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312990,0.1707720
1,484.8,0.0,00:01:54.3,00:01:59.6,4.18,00:00:00.0,0.00,33.0,69,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312313,0.1707511
1,491.7,0.0,00:01:56.1,00:02:00.2,4.16,00:00:00.0,0.00,34.5,70,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2311694,0.1707352
1,499.9,0.0,00:01:57.9,00:01:57.6,4.25,00:00:00.0,0.00,34.5,71,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310979,0.1707080
1,506.7,0.0,00:01:59.5,00:01:58.5,4.22,00:00:00.0,0.00,33.0,72,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310388,0.1706865
1,514.2,0.0,00:02:01.3,00:02:00.2,4.16,00:00:00.0,0.00,34.5,73,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2309727,0.1706635
1,521.7,0.0,00:02:03.1,00:02:00.5,4.15,00:00:00.0,0.00,33.0,74,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2309064,0.1706386
1,529.3,0.0,00:02:05.1,00:02:01.1,4.13,00:00:00.0,0.00,33.0,75,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308408,0.1706115
1,536.6,0.0,00:02:06.7,00:01:59.9,4.17,00:00:00.0,0.00,34.5,76,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307761,0.1705892
1,544.1,0.0,00:02:08.5,00:02:00.5,4.15,00:00:00.0,0.00,33.0,77,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2307105,0.1705656
1,551.5,0.0,00:02:10.3,00:02:01.1,4.13,00:00:00.0,0.00,34.5,78,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306459,0.1705391
1,559.0,0.0,00:02:12.1,00:02:01.7,4.11,00:00:00.0,0.00,33.0,79,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305806,0.1705164
1,566.2,0.0,00:02:14.1,00:02:03.5,4.05,00:00:00.0,0.00,33.0,80,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305165,0.1704969
1,573.4,0.0,00:02:15.7,00:02:03.8,4.04,00:00:00.0,0.00,33.0,81,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304535,0.1704738
1,580.6,0.0,00:02:17.5,00:02:04.7,4.01,00:00:00.0,0.00,33.0,82,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303906,0.1704524
1,587.8,0.0,00:02:19.3,00:02:05.3,3.99,00:00:00.0,0.00,33.0,83,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303261,0.1704369
1,595.1,0.0,00:02:21.1,00:02:05.3,3.99,00:00:00.0,0.00,33.0,84,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302620,0.1704181
1,602.4,0.0,00:02:23.1,00:02:04.7,4.01,00:00:00.0,0.00,33.0,85,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2301973,0.1703964
1,611.0,0.0,00:02:25.1,00:02:03.8,4.04,00:00:00.0,0.00,31.5,86,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301217,0.1703727
1,619.5,0.0,00:02:27.5,00:02:09.9,3.85,00:00:00.0,0.00,25.5,87,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300465,0.1703476
1,627.6,0.0,00:02:30.1,00:02:24.9,3.45,00:00:00.0,0.00,21.5,88,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2299753,0.1703232
1,645.8,0.0,00:02:39.2,00:15:09.1,0.55,00:00:00.0,0.00,39.0,89,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293902,0.1702111
1,646.9,0.0,00:02:39.8,00:06:49.8,1.22,00:00:00.0,0.00,76.0,90,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293798,0.1702116
1,651.2,0.0,00:02:41.6,00:04:05.1,2.04,00:00:00.0,0.00,36.0,91,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293415,0.1702151
1,655.8,0.0,00:02:43.3,00:03:15.3,2.56,00:00:00.0,0.00,36.0,92,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2293004,0.1702204
1,662.0,0.0,00:02:44.8,00:02:33.4,3.26,00:00:00.0,0.00,38.0,93,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292446,0.1702277
1,667.7,0.0,00:02:46.4,00:02:15.1,3.70,00:00:00.0,0.00,38.0,94,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291936,0.1702281
1,674.8,0.0,00:02:48.0,00:02:05.9,3.97,00:00:00.0,0.00,38.5,95,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291305,0.1702187
1,680.7,0.0,00:02:49.5,00:02:01.1,4.13,00:00:00.0,0.00,39.5,96,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290772,0.1702074
1,687.5,0.0,00:02:51.0,00:01:57.6,4.25,00:00:00.0,0.00,38.5,97,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290170,0.1701927
1,694.6,0.0,00:02:52.6,00:01:54.7,4.36,00:00:00.0,0.00,37.5,98,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289545,0.1701763
1,701.7,0.0,00:02:54.2,00:01:52.6,4.44,00:00:00.0,0.00,37.5,99,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288912,0.1701561
1,709.2,0.0,00:02:55.8,00:01:50.9,4.51,00:00:00.0,0.00,38.0,100,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288248,0.1701365
1,716.6,0.0,00:02:57.4,00:01:49.2,4.58,00:00:00.0,0.00,36.0,101,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287606,0.1701122
1,724.7,0.0,00:02:59.2,00:01:49.9,4.55,00:00:00.0,0.00,38.0,102,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2286900,0.1700817
1,732.0,0.0,00:03:00.8,00:01:50.9,4.51,00:00:00.0,0.00,36.0,103,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286265,0.1700554
1,739.3,0.0,00:03:02.4,00:01:50.9,4.51,00:00:00.0,0.00,36.0,104,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2285641,0.1700248
1,746.5,0.0,00:03:04.3,00:01:51.4,4.49,00:00:00.0,0.00,38.0,105,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285022,0.1699923
1,753.6,0.0,00:03:05.6,00:01:48.7,4.60,00:00:00.0,0.00,36.0,106,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284416,0.1699578
1,760.0,0.0,00:03:07.2,00:01:50.4,4.53,00:00:00.0,0.00,36.0,107,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283882,0.1699227
1,768.6,0.0,00:03:09.0,00:01:51.1,4.50,00:00:00.0,0.00,36.0,108,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2283171,0.1698768
1,775.7,0.0,00:03:10.6,00:01:51.4,4.49,00:00:00.0,0.00,38.0,109,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282582,0.1698346
1,782.8,0.0,00:03:12.2,00:01:52.6,4.44,00:00:00.0,0.00,36.0,110,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282011,0.1697899
1,789.8,0.0,00:03:13.8,00:01:53.4,4.41,00:00:00.0,0.00,36.0,111,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2281434,0.1697467
1,797.7,0.0,00:03:15.6,00:01:54.2,4.38,00:00:00.0,0.00,34.5,112,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2280803,0.1696959
1,804.6,0.0,00:03:17.2,00:01:55.7,4.32,00:00:00.0,0.00,36.0,113,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280264,0.1696450
1,812.3,0.0,00:03:19.2,00:01:57.4,4.26,00:00:00.0,0.00,34.5,114,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279674,0.1695847
1,820.1,0.0,00:03:20.8,00:01:54.9,4.35,00:00:00.0,0.00,34.5,115,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279093,0.1695214
1,827.2,0.0,00:03:22.5,00:01:54.2,4.38,00:00:00.0,0.00,34.5,116,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278577,0.1694608
1,834.9,0.0,00:03:24.2,00:01:54.2,4.38,00:00:00.0,0.00,34.5,117,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278037,0.1693900
1,842.5,0.0,00:03:26.0,00:01:55.5,4.33,00:00:00.0,0.00,34.5,118,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277546,0.1693117
1,849.5,0.0,00:03:27.6,00:01:57.6,4.25,00:00:00.0,0.00,34.5,119,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277125,0.1692369
1,857.0,0.0,00:03:29.4,00:01:59.0,4.20,00:00:00.0,0.00,34.5,120,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276684,0.1691525
1,864.0,0.0,00:03:31.3,00:01:59.0,4.20,00:00:00.0,0.00,34.5,121,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276301,0.1690717
1,872.2,0.0,00:03:33.0,00:01:55.2,4.34,00:00:00.0,0.00,34.5,122,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275864,0.1689746
1,879.1,0.0,00:03:34.6,00:01:56.3,4.30,00:00:00.0,0.00,34.5,123,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275496,0.1688928
1,886.6,0.0,00:03:36.4,00:01:59.0,4.20,00:00:00.0,0.00,34.5,124,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275110,0.1688036
1,893.9,0.0,00:03:38.2,00:02:01.1,4.13,00:00:00.0,0.00,34.5,125,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274774,0.1687115
1,900.6,0.0,00:03:39.8,00:02:02.8,4.07,00:00:00.0,0.00,34.5,126,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274471,0.1686259
1,908.1,0.0,00:03:41.6,00:02:02.0,4.10,00:00:00.0,0.00,34.5,127,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2274133,0.1685315
1,914.8,0.0,00:03:43.4,00:02:00.5,4.15,00:00:00.0,0.00,33.0,128,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273828,0.1684455
1,922.9,0.0,00:03:45.2,00:01:58.2,4.23,00:00:00.0,0.00,34.5,129,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273471,0.1683435
1,930.2,0.0,00:03:47.0,00:02:00.8,4.14,00:00:00.0,0.00,33.0,130,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273124,0.1682516
1,937.5,0.0,00:03:48.8,00:02:03.2,4.06,00:00:00.0,0.00,34.5,131,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272801,0.1681581
1,944.8,0.0,00:03:50.6,00:02:03.5,4.05,00:00:00.0,0.00,33.0,132,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272483,0.1680649
1,950.7,0.0,00:03:52.3,00:02:05.0,4.00,00:00:00.0,0.00,34.5,133,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272205,0.1679906
1,959.2,0.0,00:03:54.2,00:02:02.5,4.08,00:00:00.0,0.00,33.0,134,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271796,0.1678865
1,965.7,0.0,00:03:55.8,00:02:04.1,4.03,00:00:00.0,0.00,34.5,135,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271470,0.1678068
1,972.8,0.0,00:03:57.6,00:02:06.6,3.95,00:00:00.0,0.00,33.0,136,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271128,0.1677188
1,979.9,0.0,00:03:59.4,00:02:06.9,3.94,00:00:00.0,0.00,33.0,137,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270798,0.1676296
1,986.5,0.0,00:04:01.3,00:02:07.2,3.93,00:00:00.0,0.00,34.5,138,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270489,0.1675476
1,994.3,0.0,00:04:03.0,00:02:03.2,4.06,00:00:00.0,0.00,33.0,139,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270125,0.1674499
1,1001.6,0.0,00:04:04.8,00:02:02.8,4.07,00:00:00.0,0.00,33.0,140,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269767,0.1673601
1,1008.8,0.0,00:04:06.6,00:02:05.0,4.00,00:00:00.0,0.00,34.5,141,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269402,0.1672730
