Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8605M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/21/2024 07:37,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1702.8,0.0,00:08:15.7,00:02:23.3,3.49,00:00:00.0,0.00,17.0,141,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190153,0.1527372
1,1714.2,0.0,00:08:18.8,00:02:22.0,3.52,00:00:00.0,0.00,17.5,142,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190604,0.1528879
1,1727.4,0.0,00:08:22.5,00:02:20.4,3.56,00:00:00.0,0.00,17.0,143,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191189,0.1530561
1,1754.0,0.0,00:08:32.3,00:04:08.8,2.01,00:00:00.0,0.00,27.0,144,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194293,0.1539601
1,1756.9,0.0,00:08:33.7,00:04:36.2,1.81,00:00:00.0,0.00,28.0,145,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194455,0.1539947
1,1778.8,0.0,00:08:43.3,00:04:00.4,2.08,00:00:00.0,0.00,30.0,146,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196107,0.1544363
1,1788.4,0.0,00:08:47.3,00:03:40.3,2.27,00:00:00.0,0.00,10.5,147,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196599,0.1545513
1,1808.0,0.0,00:08:54.7,00:03:15.3,2.56,00:00:00.0,0.00,8.5,148,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197600,0.1547881
1,1824.5,0.0,00:09:00.5,00:03:05.2,2.70,00:00:00.0,0.00,10.0,149,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198351,0.1549969
1,1844.7,0.0,00:09:07.3,00:02:54.8,2.86,00:00:00.0,0.00,8.5,150,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199161,0.1552617
1,1865.3,0.0,00:09:14.3,00:02:50.1,2.94,00:00:00.0,0.00,8.5,151,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199985,0.1555329
1,1885.1,0.0,00:09:21.1,00:02:51.2,2.92,00:00:00.0,0.00,9.0,152,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200690,0.1557985
1,1895.6,0.0,00:09:24.7,00:02:53.6,2.88,00:00:00.0,0.00,16.0,153,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200955,0.1559462
1,1920.2,0.0,00:09:34.7,00:02:53.6,2.88,00:00:00.0,0.00,27.0,154,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202683,0.1567621
1,1923.6,0.0,00:09:36.3,00:05:08.6,1.62,00:00:00.0,0.00,42.0,155,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202744,0.1568107
1,1932.6,0.0,00:09:39.3,00:03:54.7,2.13,00:00:00.0,0.00,20.0,156,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202878,0.1569416
1,1957.3,0.0,00:09:49.1,00:04:05.1,2.04,00:00:00.0,0.00,24.5,157,24.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203347,0.1574785
1,1963.0,0.0,00:09:51.2,00:03:44.2,2.23,00:00:00.0,0.00,32.5,158,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203474,0.1575594
1,1969.6,0.0,00:09:52.7,00:02:41.3,3.10,00:00:00.0,0.00,34.0,159,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203595,0.1576534
1,1976.2,0.0,00:09:54.4,00:02:17.4,3.64,00:00:00.0,0.00,34.0,160,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203699,0.1577495
1,1983.9,0.0,00:09:56.1,00:02:02.5,4.08,00:00:00.0,0.00,36.0,161,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203821,0.1578605
1,1991.4,0.0,00:09:57.7,00:01:55.5,4.33,00:00:00.0,0.00,37.5,162,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203932,0.1579692
1,1999.0,0.0,00:09:59.3,00:01:50.9,4.51,00:00:00.0,0.00,37.5,163,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204052,0.1580782
1,2006.9,0.0,00:10:00.9,00:01:47.1,4.67,00:00:00.0,0.00,37.5,164,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204187,0.1581927
1,2014.9,0.0,00:10:02.5,00:01:43.1,4.85,00:00:00.0,0.00,37.5,165,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204345,0.1583072
1,2022.8,0.0,00:10:04.1,00:01:41.4,4.93,00:00:00.0,0.00,37.5,166,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204481,0.1584209
1,2030.9,0.0,00:10:05.7,00:01:42.2,4.89,00:00:00.0,0.00,37.5,167,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204583,0.1585379
1,2038.9,0.0,00:10:07.3,00:01:42.5,4.88,00:00:00.0,0.00,37.5,168,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204686,0.1586539
1,2046.8,0.0,00:10:09.2,00:01:42.0,4.90,00:00:00.0,0.00,36.0,169,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204812,0.1587682
1,2054.9,0.0,00:10:10.5,00:01:41.0,4.95,00:00:00.0,0.00,37.5,170,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204954,0.1588849
1,2062.2,0.0,00:10:12.1,00:01:40.4,4.98,00:00:00.0,0.00,37.5,171,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205117,0.1589888
1,2071.0,0.0,00:10:13.7,00:01:37.7,5.12,00:00:00.0,0.00,36.0,172,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205311,0.1591142
1,2078.3,0.0,00:10:15.3,00:01:38.2,5.09,00:00:00.0,0.00,37.5,173,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205486,0.1592163
1,2088.1,0.0,00:10:17.1,00:01:38.8,5.06,00:00:00.0,0.00,34.0,174,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205693,0.1593558
1,2097.1,0.0,00:10:18.9,00:01:38.8,5.06,00:00:00.0,0.00,34.0,175,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205901,0.1594833
1,2105.0,0.0,00:10:20.5,00:01:40.6,4.97,00:00:00.0,0.00,34.0,176,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206113,0.1595941
1,2113.7,0.0,00:10:22.3,00:01:42.5,4.88,00:00:00.0,0.00,36.0,177,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206315,0.1597173
1,2121.7,0.0,00:10:24.2,00:01:43.1,4.85,00:00:00.0,0.00,34.0,178,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206510,0.1598313
1,2130.3,0.0,00:10:25.7,00:01:40.6,4.97,00:00:00.0,0.00,34.0,179,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206685,0.1599534
1,2138.1,0.0,00:10:27.4,00:01:41.4,4.93,00:00:00.0,0.00,34.5,180,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206825,0.1600655
1,2146.7,0.0,00:10:29.1,00:01:43.3,4.84,00:00:00.0,0.00,34.0,181,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206935,0.1601898
1,2155.2,0.0,00:10:30.9,00:01:44.4,4.79,00:00:00.0,0.00,36.0,182,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207066,0.1603138
1,2164.0,0.0,00:10:32.7,00:01:44.2,4.80,00:00:00.0,0.00,32.5,183,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207224,0.1604396
1,2172.5,0.0,00:10:34.5,00:01:44.6,4.78,00:00:00.0,0.00,32.5,184,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207398,0.1605618
1,2181.8,0.0,00:10:36.5,00:01:47.3,4.66,00:00:00.0,0.00,30.0,185,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207625,0.1606921
1,2190.6,0.0,00:10:38.5,00:01:49.2,4.58,00:00:00.0,0.00,31.5,186,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207880,0.1608139
1,2198.6,0.0,00:10:40.3,00:01:52.9,4.43,00:00:00.0,0.00,31.5,187,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208162,0.1609218
1,2206.7,0.0,00:10:42.3,00:01:53.9,4.39,00:00:00.0,0.00,30.0,188,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208448,0.1610317
1,2216.1,0.0,00:10:44.3,00:01:51.1,4.50,00:00:00.0,0.00,31.5,189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208802,0.1611561
1,2225.2,0.0,00:10:46.5,00:01:54.2,4.38,00:00:00.0,0.00,27.0,190,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209139,0.1612782
1,2234.3,0.0,00:10:48.9,00:02:03.5,4.05,00:00:00.0,0.00,24.5,191,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209480,0.1613993
1,2243.7,0.0,00:10:51.5,00:02:11.9,3.79,00:00:00.0,0.00,24.5,192,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209834,0.1615249
1,2252.3,0.0,00:10:54.1,00:02:17.4,3.64,00:00:00.0,0.00,22.0,193,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210128,0.1616415
1,2262.4,0.0,00:10:57.1,00:02:21.6,3.53,00:00:00.0,0.00,20.5,194,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210470,0.1617785
1,2272.4,0.0,00:11:00.2,00:02:25.8,3.43,00:00:00.0,0.00,21.0,195,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210858,0.1619099
1,2282.1,0.0,00:11:03.2,00:02:29.3,3.35,00:00:00.0,0.00,21.0,196,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211285,0.1620347
1,2291.9,0.0,00:11:06.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,197,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211657,0.1621645
1,2301.5,0.0,00:11:09.2,00:02:35.8,3.21,00:00:00.0,0.00,20.0,198,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211946,0.1622970
1,2311.2,0.0,00:11:12.2,00:02:36.2,3.20,00:00:00.0,0.00,19.0,199,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212285,0.1624277
1,2320.5,0.0,00:11:15.2,00:02:38.2,3.16,00:00:00.0,0.00,19.0,200,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212596,0.1625545
1,2331.6,0.0,00:11:18.7,00:02:41.8,3.09,00:00:00.0,0.00,17.5,201,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212936,0.1627073
1,2341.0,0.0,00:11:21.9,00:02:47.2,2.99,00:00:00.0,0.00,18.0,202,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213191,0.1628386
1,2350.6,0.0,00:11:25.1,00:02:50.1,2.94,00:00:00.0,0.00,19.0,203,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213457,0.1629735
1,2374.0,0.0,00:11:34.5,00:03:50.4,2.17,00:00:00.0,0.00,32.5,204,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215334,0.1637087
1,2391.8,0.0,00:11:46.8,00:05:42.5,1.46,00:00:00.0,0.00,13.5,205,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217338,0.1642507
1,2401.4,0.0,00:11:50.4,00:03:53.6,2.14,00:00:00.0,0.00,16.5,206,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217628,0.1643823
1,2411.6,0.0,00:11:53.8,00:03:02.5,2.74,00:00:00.0,0.00,17.0,207,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217879,0.1645271
1,2422.7,0.0,00:11:57.4,00:02:44.5,3.04,00:00:00.0,0.00,17.5,208,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218215,0.1646793
1,2433.0,0.0,00:12:00.4,00:02:33.4,3.26,00:00:00.0,0.00,18.0,209,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218569,0.1648194
1,2445.1,0.0,00:12:03.8,00:02:26.6,3.41,00:00:00.0,0.00,18.0,210,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218958,0.1649855
1,2456.5,0.0,00:12:07.2,00:02:25.8,3.43,00:00:00.0,0.00,19.0,211,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219306,0.1651423
1,2467.4,0.0,00:12:10.4,00:02:28.4,3.37,00:00:00.0,0.00,18.5,212,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219716,0.1652868
1,2478.9,0.0,00:12:13.8,00:02:29.3,3.35,00:00:00.0,0.00,17.0,213,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220170,0.1654378
1,2489.6,0.0,00:12:17.0,00:02:27.5,3.39,00:00:00.0,0.00,18.5,214,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220540,0.1655829
1,2501.1,0.0,00:12:20.4,00:02:25.8,3.43,00:00:00.0,0.00,18.0,215,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220998,0.1657340
1,2512.8,0.0,00:12:23.8,00:02:25.3,3.44,00:00:00.0,0.00,18.0,216,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221464,0.1658881
1,2524.0,0.0,00:12:27.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,217,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221903,0.1660354
1,2535.1,0.0,00:12:30.4,00:02:25.8,3.43,00:00:00.0,0.00,18.5,218,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222351,0.1661817
1,2545.7,0.0,00:12:33.4,00:02:24.1,3.47,00:00:00.0,0.00,18.0,219,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222788,0.1663198
1,2557.3,0.0,00:12:36.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,220,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223359,0.1664617
1,2569.0,0.0,00:12:40.0,00:02:21.2,3.54,00:00:00.0,0.00,18.5,221,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223977,0.1665998
1,2580.4,0.0,00:12:43.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,222,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2224585,0.1667355
1,2591.8,0.0,00:12:46.6,00:02:23.7,3.48,00:00:00.0,0.00,19.0,223,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225320,0.1668513
1,2603.2,0.0,00:12:49.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,224,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226080,0.1669624
1,2615.2,0.0,00:12:53.2,00:02:21.2,3.54,00:00:00.0,0.00,17.5,225,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226898,0.1670775
1,2626.3,0.0,00:12:56.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,226,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2227713,0.1671721
1,2637.8,0.0,00:12:59.6,00:02:22.9,3.50,00:00:00.0,0.00,19.0,227,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228604,0.1672564
1,2649.3,0.0,00:13:02.8,00:02:22.0,3.52,00:00:00.0,0.00,18.0,228,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229546,0.1673249
1,2661.5,0.0,00:13:06.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,229,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2230581,0.1673846
1,2672.6,0.0,00:13:09.4,00:02:20.1,3.57,00:00:00.0,0.00,19.0,230,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2231551,0.1674249
1,2684.0,0.0,00:13:12.5,00:02:19.3,3.59,00:00:00.0,0.00,18.5,231,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2232562,0.1674466
1,2696.2,0.0,00:13:16.0,00:02:20.8,3.55,00:00:00.0,0.00,18.5,232,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233661,0.1674429
1,2707.5,0.0,00:13:19.2,00:02:22.9,3.50,00:00:00.0,0.00,17.5,233,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234665,0.1674224
1,2719.5,0.0,00:13:22.6,00:02:21.6,3.53,00:00:00.0,0.00,17.5,234,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2235737,0.1673969
1,2731.0,0.0,00:13:25.8,00:02:19.7,3.58,00:00:00.0,0.00,19.0,235,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236758,0.1673728
1,2742.7,0.0,00:13:29.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,236,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237792,0.1673461
1,2755.0,0.0,00:13:32.4,00:02:17.4,3.64,00:00:00.0,0.00,18.5,237,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2238866,0.1673025
1,2766.8,0.0,00:13:35.6,00:02:17.0,3.65,00:00:00.0,0.00,18.5,238,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2239885,0.1672534
1,2778.6,0.0,00:13:38.8,00:02:16.2,3.67,00:00:00.0,0.00,18.5,239,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2240894,0.1672000
1,2790.7,0.0,00:13:42.0,00:02:15.9,3.68,00:00:00.0,0.00,19.0,240,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241906,0.1671371
1,2802.6,0.0,00:13:45.5,00:02:15.1,3.70,00:00:00.0,0.00,18.0,241,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2242914,0.1670793
1,2813.8,0.0,00:13:48.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,242,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243878,0.1670287
1,2826.9,0.0,00:13:51.8,00:02:13.7,3.74,00:00:00.0,0.00,18.0,243,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244992,0.1669701
1,2839.4,0.0,00:13:55.2,00:02:14.4,3.72,00:00:00.0,0.00,18.5,244,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246070,0.1669196
1,2851.3,0.0,00:13:58.4,00:02:15.9,3.68,00:00:00.0,0.00,18.0,245,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2247097,0.1668706
1,2863.7,0.0,00:14:01.8,00:02:16.6,3.66,00:00:00.0,0.00,18.0,246,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2248181,0.1668268
1,2875.1,0.0,00:14:05.0,00:02:18.5,3.61,00:00:00.0,0.00,18.5,247,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2249155,0.1667774
1,2886.3,0.0,00:14:08.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,248,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2250133,0.1667340
1,2897.6,0.0,00:14:11.4,00:02:22.0,3.52,00:00:00.0,0.00,18.5,249,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251127,0.1667049
1,2908.6,0.0,00:14:14.6,00:02:23.7,3.48,00:00:00.0,0.00,19.0,250,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252092,0.1666682
1,2919.9,0.0,00:14:17.8,00:02:25.8,3.43,00:00:00.0,0.00,18.5,251,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2253060,0.1666203
1,2932.0,0.0,00:14:21.4,00:02:23.7,3.48,00:00:00.0,0.00,18.5,252,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254114,0.1665742
1,2943.2,0.0,00:14:24.4,00:02:20.8,3.55,00:00:00.0,0.00,19.0,253,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255081,0.1665307
1,2955.6,0.0,00:14:27.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,254,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256162,0.1664842
1,2967.7,0.0,00:14:31.0,00:02:17.4,3.64,00:00:00.0,0.00,18.5,255,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257214,0.1664434
1,2979.2,0.0,00:14:34.2,00:02:19.3,3.59,00:00:00.0,0.00,18.0,256,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258218,0.1664039
1,2990.5,0.0,00:14:37.4,00:02:20.4,3.56,00:00:00.0,0.00,18.0,257,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2259216,0.1663714
1,3002.6,0.0,00:14:40.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,258,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2260289,0.1663450
1,3014.9,0.0,00:14:44.2,00:02:19.3,3.59,00:00:00.0,0.00,18.0,259,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261395,0.1663388
1,3026.1,0.0,00:14:47.4,00:02:20.1,3.57,00:00:00.0,0.00,18.0,260,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262401,0.1663476
1,3038.0,0.0,00:14:50.8,00:02:22.4,3.51,00:00:00.0,0.00,18.0,261,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263454,0.1663733
1,3049.8,0.0,00:14:54.4,00:02:23.7,3.48,00:00:00.0,0.00,18.0,262,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264481,0.1664193
1,3060.7,0.0,00:14:57.4,00:02:23.3,3.49,00:00:00.0,0.00,18.0,263,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265383,0.1664817
1,3073.3,0.0,00:15:00.8,00:02:19.7,3.58,00:00:00.0,0.00,18.0,264,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266384,0.1665661
1,3085.3,0.0,00:15:04.2,00:02:17.7,3.63,00:00:00.0,0.00,18.0,265,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267283,0.1666653
1,3097.0,0.0,00:15:07.4,00:02:18.9,3.60,00:00:00.0,0.00,18.0,266,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268067,0.1667785
1,3109.2,0.0,00:15:10.8,00:02:19.7,3.58,00:00:00.0,0.00,18.0,267,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268817,0.1669087
1,3120.4,0.0,00:15:14.0,00:02:20.4,3.56,00:00:00.0,0.00,19.0,268,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269426,0.1670406
1,3131.9,0.0,00:15:17.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,269,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269995,0.1671813
1,3144.1,0.0,00:15:20.6,00:02:20.8,3.55,00:00:00.0,0.00,18.0,270,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270489,0.1673402
1,3155.8,0.0,00:15:23.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,271,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270975,0.1674927
1,3183.0,0.0,00:15:33.6,00:03:27.5,2.41,00:00:00.0,0.00,27.0,272,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273307,0.1682764
1,3185.9,0.0,00:15:35.0,00:04:31.7,1.84,00:00:00.0,0.00,27.0,273,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273447,0.1683138
1,3197.0,0.0,00:15:38.8,00:03:11.6,2.61,00:00:00.0,0.00,16.5,274,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273905,0.1684578
1,3207.9,0.0,00:15:42.2,00:02:48.9,2.96,00:00:00.0,0.00,16.5,275,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274293,0.1686039
1,3219.5,0.0,00:15:45.6,00:02:33.4,3.26,00:00:00.0,0.00,18.0,276,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274716,0.1687598
1,3231.3,0.0,00:15:49.0,00:02:25.8,3.43,00:00:00.0,0.00,17.5,277,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275158,0.1689177
1,3243.7,0.0,00:15:52.4,00:02:22.0,3.52,00:00:00.0,0.00,18.0,278,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275694,0.1690765
1,3254.9,0.0,00:15:55.9,00:02:21.6,3.53,00:00:00.0,0.00,19.0,279,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2276223,0.1692169
1,3265.5,0.0,00:15:58.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,280,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276799,0.1693398
1,3277.1,0.0,00:16:02.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,281,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277503,0.1694655
1,3288.7,0.0,00:16:05.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,282,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278297,0.1695760
1,3299.9,0.0,00:16:08.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,283,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279099,0.1696739
1,3312.0,0.0,00:16:12.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,284,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280002,0.1697741
1,3323.7,0.0,00:16:15.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,285,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280908,0.1698593
1,3335.3,0.0,00:16:18.4,00:02:19.3,3.59,00:00:00.0,0.00,18.0,286,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281849,0.1699322
1,3347.5,0.0,00:16:21.8,00:02:18.1,3.62,00:00:00.0,0.00,18.5,287,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282873,0.1699986
1,3359.3,0.0,00:16:25.0,00:02:17.4,3.64,00:00:00.0,0.00,18.5,288,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283887,0.1700491
1,3372.0,0.0,00:16:28.4,00:02:15.9,3.68,00:00:00.0,0.00,18.0,289,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2285003,0.1700892
