Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8503M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/22/2024 08:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6916.8,0.0,00:55:50.2,00:46:17.8,0.18,00:00:00.0,0.00,38.5,860,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106305,0.1326241
1,6916.8,0.0,00:55:50.7,00:37:52.7,0.22,00:00:00.0,0.00,44.0,861,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106317,0.1326233
1,6916.8,0.0,00:55:51.4,00:25:15.2,0.33,00:00:00.0,0.00,79.5,862,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106392,0.1326190
1,6916.8,0.0,00:55:53.3,00:23:48.6,0.35,00:00:00.0,0.00,70.0,863,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106395,0.1326165
1,6916.8,0.0,00:55:54.6,00:43:51.6,0.19,00:00:00.0,0.00,55.0,864,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106427,0.1326148
1,6916.8,0.0,00:55:55.0,01:15:45.5,0.11,00:00:00.0,0.00,51.0,865,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106435,0.1326141
1,6916.8,0.0,00:55:56.7,00:59:31.4,0.14,00:00:00.0,0.00,106.5,866,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106413,0.1326126
1,6916.8,0.0,00:55:59.1,00:52:05.0,0.16,00:00:00.0,0.00,24.0,867,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106379,0.1326087
1,6916.8,0.0,00:56:04.3,00:41:40.0,0.20,00:00:00.0,0.00,23.5,868,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106363,0.1326014
1,6916.8,0.0,00:56:06.2,00:46:17.8,0.18,00:00:00.0,0.00,18.0,869,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106358,0.1326001
1,6916.8,0.0,00:56:06.6,01:32:35.6,0.09,00:00:00.0,0.00,33.0,870,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106358,0.1325995
1,6916.8,0.0,00:56:10.5,01:59:02.9,0.07,00:00:00.0,0.00,22.0,871,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106343,0.1325947
1,6916.8,0.0,00:56:15.5,01:04:06.2,0.13,00:00:00.0,0.00,17.0,872,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106457,0.1325905
1,6916.8,0.0,00:56:19.1,00:59:31.4,0.14,00:00:00.0,0.00,13.0,873,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106508,0.1325815
1,6916.8,0.0,00:56:24.1,01:15:45.5,0.11,00:00:00.0,0.00,11.5,874,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106415,0.1325735
1,6916.8,0.0,00:56:28.9,00:55:33.3,0.15,00:00:00.0,0.00,18.5,875,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106317,0.1325668
1,6916.8,0.0,00:56:45.9,01:09:26.7,0.12,00:00:00.0,0.00,8.0,876,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106388,0.1325328
1,6916.8,0.0,00:56:50.8,00:46:17.8,0.18,00:00:00.0,0.00,12.0,877,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106419,0.1325351
1,6916.8,0.0,00:56:51.7,00:23:48.6,0.35,00:00:00.0,0.00,88.5,878,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106363,0.1325313
1,6916.8,0.0,00:56:52.5,00:12:04.6,0.69,00:00:00.0,0.00,112.0,879,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106370,0.1325188
1,6916.8,0.0,00:56:53.1,00:08:30.2,0.98,00:00:00.0,0.00,109.0,880,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106403,0.1325110
1,6918.0,0.0,00:56:57.9,00:07:14.8,1.15,00:00:00.0,0.00,58.5,881,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106527,0.1324383
1,6919.0,0.0,00:56:58.9,00:06:46.5,1.23,00:00:00.0,0.00,108.0,882,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106610,0.1324284
1,6920.2,0.0,00:57:18.7,00:18:31.1,0.45,00:00:00.0,0.00,56.0,883,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106639,0.1324463
1,6920.4,0.0,00:57:20.3,00:28:44.1,0.29,00:00:00.0,0.00,53.0,884,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106611,0.1324558
1,6920.8,0.0,00:57:22.1,00:39:41.0,0.21,00:00:00.0,0.00,28.5,885,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106616,0.1324617
1,6921.3,0.0,00:57:22.9,00:36:13.9,0.23,00:00:00.0,0.00,74.5,886,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106604,0.1324694
1,6921.5,0.0,00:57:24.5,00:32:03.1,0.26,00:00:00.0,0.00,35.5,887,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106611,0.1324723
1,6923.3,0.0,00:57:27.7,00:23:48.6,0.35,00:00:00.0,0.00,21.0,888,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106600,0.1325000
1,6923.9,0.0,00:57:28.3,00:14:22.1,0.58,00:00:00.0,0.00,74.5,889,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106588,0.1325076
1,6925.0,0.0,00:57:29.7,00:09:41.4,0.86,00:00:00.0,0.00,35.5,890,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106579,0.1325241
1,6926.8,0.0,00:57:31.7,00:08:35.5,0.97,00:00:00.0,0.00,57.0,891,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106556,0.1325505
1,6927.5,0.0,00:57:32.3,00:11:15.7,0.74,00:00:00.0,0.00,45.5,892,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106566,0.1325617
1,6928.1,0.0,00:57:32.9,00:10:41.0,0.78,00:00:00.0,0.00,78.5,893,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106557,0.1325693
1,6929.7,0.0,00:57:34.5,00:09:15.6,0.90,00:00:00.0,0.00,40.0,894,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106610,0.1325918
1,6930.1,0.0,00:57:34.9,00:08:25.0,0.99,00:00:00.0,0.00,103.0,895,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106642,0.1325962
1,6931.0,0.0,00:57:36.0,00:08:00.8,1.04,00:00:00.0,0.00,55.5,896,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106730,0.1326002
1,6933.1,0.0,00:57:38.3,00:08:15.0,1.01,00:00:00.0,0.00,109.0,897,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106964,0.1325921
1,6933.6,0.0,00:57:39.5,00:07:47.3,1.07,00:00:00.0,0.00,106.0,898,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107009,0.1325851
1,6935.5,0.0,00:57:51.5,00:17:00.4,0.49,00:00:00.0,0.00,85.0,899,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107093,0.1326315
1,6936.2,0.0,00:57:53.9,00:16:01.5,0.52,00:00:00.0,0.00,30.5,900,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107097,0.1326448
1,6936.2,0.0,00:57:55.5,00:21:55.8,0.38,00:00:00.0,0.00,59.0,901,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107051,0.1326549
1,6937.9,0.0,00:58:01.9,00:37:52.7,0.22,00:00:00.0,0.00,11.0,902,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106949,0.1326991
1,6938.0,0.0,00:58:03.7,00:28:44.1,0.29,00:00:00.0,0.00,19.0,903,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106978,0.1326951
1,6938.0,0.0,00:58:04.9,00:26:52.9,0.31,00:00:00.0,0.00,46.0,904,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106960,0.1326978
1,6938.0,0.0,00:58:06.3,00:46:17.8,0.18,00:00:00.0,0.00,42.0,905,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106954,0.1326976
1,6938.0,0.0,00:58:07.1,01:09:26.7,0.12,00:00:00.0,0.00,74.5,906,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106914,0.1326956
1,6938.0,0.0,00:58:07.7,00:33:20.0,0.25,00:00:00.0,0.00,79.5,907,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106847,0.1326986
1,6938.7,0.0,00:58:09.5,00:16:40.0,0.50,00:00:00.0,0.00,45.0,908,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106865,0.1327168
1,6940.8,0.0,00:58:17.1,00:12:04.6,0.69,00:00:00.0,0.00,8.5,909,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107269,0.1327059
1,6945.6,0.0,00:58:19.3,00:07:11.0,1.16,00:00:00.0,0.00,22.0,910,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107695,0.1327126
1,6950.8,0.0,00:58:21.5,00:04:11.3,1.99,00:00:00.0,0.00,57.0,911,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108072,0.1327677
1,6954.9,0.0,00:58:22.7,00:03:16.9,2.54,00:00:00.0,0.00,24.5,912,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108261,0.1328198
1,6956.8,0.0,00:58:23.7,00:02:59.2,2.79,00:00:00.0,0.00,58.5,913,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108283,0.1328508
1,6965.0,0.0,00:58:25.7,00:02:48.9,2.96,00:00:00.0,0.00,78.0,914,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108075,0.1329754
1,6966.6,0.0,00:58:26.1,00:02:22.4,3.51,00:00:00.0,0.00,48.0,915,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108070,0.1329998
1,6972.9,0.0,00:58:27.5,00:02:05.0,4.00,00:00:00.0,0.00,48.5,916,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108086,0.1330922
1,6977.9,0.0,00:58:28.5,00:01:58.2,4.23,00:00:00.0,0.00,60.5,917,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108044,0.1331662
1,6982.9,0.0,00:58:29.7,00:01:47.1,4.67,00:00:00.0,0.00,53.0,918,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107985,0.1332387
1,6990.2,0.0,00:58:30.9,00:01:42.0,4.90,00:00:00.0,0.00,61.5,919,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107908,0.1333443
1,7013.4,0.0,00:58:35.3,00:01:38.6,5.07,00:00:00.0,0.00,14.0,920,23.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107878,0.1336849
1,7019.3,0.0,00:58:36.7,00:01:38.2,5.09,00:00:00.0,0.00,39.0,921,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107917,0.1337718
1,7027.1,0.0,00:58:39.1,00:01:59.6,4.18,00:00:00.0,0.00,24.5,922,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108103,0.1338802
1,7031.9,0.0,00:58:40.3,00:02:46.1,3.01,00:00:00.0,0.00,74.5,923,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2108351,0.1339382
1,7033.4,0.0,00:58:40.7,00:03:12.3,2.60,00:00:00.0,0.00,77.5,924,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108429,0.1339565
1,7037.0,0.0,00:58:41.7,00:03:05.9,2.69,00:00:00.0,0.00,79.5,925,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108692,0.1339873
1,7037.6,0.0,00:58:41.8,00:02:59.2,2.79,00:00:00.0,0.00,101.0,926,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108717,0.1339964
1,7042.4,0.0,00:58:43.5,00:02:57.3,2.82,00:00:00.0,0.00,40.0,927,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2108991,0.1340523
1,7043.5,0.0,00:58:44.3,00:03:48.3,2.19,00:00:00.0,0.00,82.5,928,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108817,0.1340904
1,7048.5,0.0,00:58:45.9,00:04:40.9,1.78,00:00:00.0,0.00,48.5,929,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108448,0.1341327
1,7052.3,0.0,00:58:46.9,00:03:51.5,2.16,00:00:00.0,0.00,58.0,930,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2108127,0.1341539
1,7054.3,0.0,00:58:47.7,00:03:16.1,2.55,00:00:00.0,0.00,69.5,931,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107956,0.1341634
1,7057.6,0.0,00:58:48.5,00:02:57.9,2.81,00:00:00.0,0.00,99.0,932,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107683,0.1341845
1,7061.2,0.0,00:58:49.3,00:02:53.0,2.89,00:00:00.0,0.00,62.0,933,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107396,0.1342068
1,7080.3,0.0,00:58:54.5,00:02:41.3,3.10,00:00:00.0,0.00,11.5,934,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105759,0.1342916
1,7083.5,0.0,00:58:55.3,00:02:43.4,3.06,00:00:00.0,0.00,90.0,935,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2105472,0.1342990
1,7087.0,0.0,00:58:56.1,00:02:39.2,3.14,00:00:00.0,0.00,60.0,936,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105163,0.1343042
1,7091.1,0.0,00:58:57.1,00:02:21.2,3.54,00:00:00.0,0.00,59.0,937,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104801,0.1343169
1,7093.1,0.0,00:58:58.1,00:02:36.7,3.19,00:00:00.0,0.00,53.5,938,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104636,0.1343322
1,7098.2,0.0,00:58:59.3,00:03:09.4,2.64,00:00:00.0,0.00,56.5,939,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104188,0.1343509
1,7104.5,0.0,00:59:00.7,00:02:37.7,3.17,00:00:00.0,0.00,47.0,940,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2103637,0.1343645
1,7109.0,0.0,00:59:01.7,00:02:10.9,3.82,00:00:00.0,0.00,58.0,941,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2103235,0.1343761
1,7112.3,0.0,00:59:02.7,00:02:03.2,4.06,00:00:00.0,0.00,69.5,942,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2102942,0.1343864
1,7115.0,0.0,00:59:03.1,00:02:03.5,4.05,00:00:00.0,0.00,77.5,943,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2102705,0.1343935
1,7117.1,0.0,00:59:03.7,00:02:11.2,3.81,00:00:00.0,0.00,101.0,944,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2102520,0.1343960
1,7129.5,0.0,00:59:07.3,00:02:18.9,3.60,00:00:00.0,0.00,24.5,945,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2101417,0.1344226
1,7131.6,0.0,00:59:08.3,00:02:32.4,3.28,00:00:00.0,0.00,30.5,946,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2101223,0.1344124
1,7131.9,0.0,00:59:10.7,00:03:37.4,2.30,00:00:00.0,0.00,43.0,947,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2101424,0.1343910
1,7131.9,0.0,00:59:11.1,00:04:49.0,1.73,00:00:00.0,0.00,58.0,948,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101507,0.1343882
1,7131.9,0.0,00:59:12.1,00:03:45.2,2.22,00:00:00.0,0.00,56.5,949,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101780,0.1343859
1,7133.4,0.0,00:59:13.5,00:02:44.5,3.04,00:00:00.0,0.00,56.5,950,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2102180,0.1343792
1,7136.0,0.0,00:59:14.7,00:02:32.9,3.27,00:00:00.0,0.00,47.0,951,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2102402,0.1343676
1,7138.6,0.0,00:59:16.1,00:03:08.7,2.65,00:00:00.0,0.00,38.5,952,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2102596,0.1343829
1,7142.4,0.0,00:59:17.3,00:03:45.2,2.22,00:00:00.0,0.00,47.0,953,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2102775,0.1344313
1,7145.6,0.0,00:59:18.3,00:03:07.3,2.67,00:00:00.0,0.00,61.5,954,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2102853,0.1344785
1,7151.3,0.0,00:59:19.7,00:02:22.4,3.51,00:00:00.0,0.00,83.0,955,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2102906,0.1345622
1,7154.5,0.0,00:59:20.7,00:02:08.9,3.88,00:00:00.0,0.00,92.0,956,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2102815,0.1346072
1,7157.0,0.0,00:59:21.3,00:02:08.2,3.90,00:00:00.0,0.00,61.5,957,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2102642,0.1346391
1,7160.6,0.0,00:59:22.5,00:02:15.9,3.68,00:00:00.0,0.00,93.5,958,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2102317,0.1346591
1,7164.6,0.0,00:59:23.9,00:02:24.5,3.46,00:00:00.0,0.00,43.5,959,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2102173,0.1347249
1,7171.4,0.0,00:59:25.5,00:02:24.1,3.47,00:00:00.0,0.00,39.5,960,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2101963,0.1348190
1,7173.2,0.0,00:59:25.9,00:02:08.5,3.89,00:00:00.0,0.00,90.0,961,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2101910,0.1348442
1,7177.9,0.0,00:59:27.0,00:01:54.4,4.37,00:00:00.0,0.00,103.0,962,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2101764,0.1349098
1,7181.8,0.0,00:59:27.7,00:01:49.4,4.57,00:00:00.0,0.00,94.5,963,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2101677,0.1349647
1,7191.4,0.0,00:59:29.7,00:01:42.9,4.86,00:00:00.0,0.00,35.0,964,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2101409,0.1350976
1,7198.9,0.0,00:59:31.1,00:01:39.0,5.05,00:00:00.0,0.00,94.5,965,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2101211,0.1352041
1,7203.2,0.0,00:59:31.9,00:01:42.2,4.89,00:00:00.0,0.00,66.0,966,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2101123,0.1352644
1,7206.5,0.0,00:59:32.7,00:01:43.1,4.85,00:00:00.0,0.00,53.0,967,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2101026,0.1353105
1,7212.8,0.0,00:59:33.7,00:01:40.8,4.96,00:00:00.0,0.00,51.0,968,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2100855,0.1353986
1,7221.1,0.0,00:59:35.3,00:01:39.0,5.05,00:00:00.0,0.00,35.0,969,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2100633,0.1355151
1,7226.3,0.0,00:59:36.5,00:01:41.8,4.91,00:00:00.0,0.00,54.5,970,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2100485,0.1355869
1,7235.0,0.0,00:59:38.8,00:01:57.6,4.25,00:00:00.0,0.00,25.5,971,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2100319,0.1357116
1,7238.8,0.0,00:59:41.1,00:02:58.6,2.80,00:00:00.0,0.00,31.5,972,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2100377,0.1357676
1,7239.1,0.0,00:59:42.3,00:07:56.2,1.05,00:00:00.0,0.00,87.5,973,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2100353,0.1357719
1,7239.2,0.0,00:59:43.1,00:33:20.0,0.25,00:00:00.0,0.00,59.5,974,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2100346,0.1357739
1,7240.2,0.0,00:59:44.9,00:16:01.5,0.52,00:00:00.0,0.00,85.0,975,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2100291,0.1357880
1,7241.3,0.0,00:59:45.9,00:14:22.1,0.58,00:00:00.0,0.00,59.0,976,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2100272,0.1358023
1,7251.7,0.0,00:59:51.3,00:07:38.7,1.09,00:00:00.0,0.00,11.5,977,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2099727,0.1356641
1,7277.7,0.0,01:00:00.5,00:02:47.2,2.99,00:00:00.0,0.00,51.5,978,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2098418,0.1354447
1,7279.4,0.0,01:00:01.1,00:02:28.4,3.37,00:00:00.0,0.00,104.5,979,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2098270,0.1354473
1,7284.3,0.0,01:00:02.7,00:02:30.6,3.32,00:00:00.0,0.00,43.0,980,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2097824,0.1354525
1,7286.9,0.0,01:00:03.3,00:02:33.8,3.25,00:00:00.0,0.00,77.0,981,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2097600,0.1354627
1,7289.1,0.0,01:00:04.1,00:02:35.8,3.21,00:00:00.0,0.00,92.0,982,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2097411,0.1354734
1,7291.4,0.0,01:00:04.7,00:02:46.1,3.01,00:00:00.0,0.00,89.0,983,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2097201,0.1354747
1,7293.6,0.0,01:00:05.3,00:02:46.7,3.00,00:00:00.0,0.00,94.5,984,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2097002,0.1354800
1,7296.9,0.0,01:00:06.3,00:02:40.8,3.11,00:00:00.0,0.00,82.5,985,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2096716,0.1354884
1,7299.7,0.0,01:00:07.3,00:02:48.4,2.97,00:00:00.0,0.00,53.0,986,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2096466,0.1354973
1,7300.7,0.0,01:00:09.5,00:04:17.7,1.94,00:00:00.0,0.00,27.5,987,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096420,0.1354891
1,7301.3,0.0,01:00:10.1,00:08:30.2,0.98,00:00:00.0,0.00,67.5,988,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2096312,0.1354856
1,7301.6,0.0,01:00:10.7,00:11:44.2,0.71,00:00:00.0,0.00,105.0,989,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2096294,0.1354838
1,7301.7,0.0,01:00:11.7,00:18:07.0,0.46,00:00:00.0,0.00,78.0,990,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2096280,0.1354821
1,7302.6,0.0,01:00:13.1,00:23:48.6,0.35,00:00:00.0,0.00,39.0,991,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2096197,0.1354702
1,7304.2,0.0,01:00:17.9,00:28:44.1,0.29,00:00:00.0,0.00,12.0,992,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2096087,0.1354527
1,7304.6,0.0,01:00:18.9,00:32:03.1,0.26,00:00:00.0,0.00,83.0,993,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2096048,0.1354528
1,7306.3,0.0,01:00:48.9,00:41:40.0,0.20,00:00:00.0,0.00,10.0,994,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2095888,0.1354535
1,7306.3,0.0,01:00:49.5,00:30:51.9,0.27,00:00:00.0,0.00,93.0,995,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095871,0.1354548
1,7306.5,0.0,01:00:50.8,00:23:08.9,0.36,00:00:00.0,0.00,68.0,996,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2095878,0.1354555
1,7306.5,0.0,01:00:51.7,00:33:20.0,0.25,00:00:00.0,0.00,44.5,997,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095903,0.1354655
1,7306.8,0.0,01:00:55.3,00:55:33.3,0.15,00:00:00.0,0.00,23.0,998,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2095833,0.1354699
1,7306.8,0.0,01:00:56.3,00:34:43.3,0.24,00:00:00.0,0.00,30.0,999,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095871,0.1354667
1,7306.8,0.0,01:01:00.3,00:32:03.1,0.26,00:00:00.0,0.00,17.5,1000,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095959,0.1354557
1,7306.8,0.0,01:01:01.9,01:04:06.2,0.13,00:00:00.0,0.00,41.5,1001,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095961,0.1354483
1,7307.6,0.0,01:01:17.8,01:04:06.2,0.13,00:00:00.0,0.00,84.0,1002,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2095791,0.1354586
1,7307.6,0.0,01:01:18.5,00:29:45.7,0.28,00:00:00.0,0.00,103.0,1003,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095772,0.1354544
1,7307.6,0.0,01:01:19.3,00:19:50.5,0.42,00:00:00.0,0.00,93.0,1004,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095816,0.1354476
1,7307.6,0.0,01:01:20.1,00:17:43.8,0.47,00:00:00.0,0.00,65.5,1005,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095852,0.1354584
1,7307.6,0.0,01:01:21.7,00:16:20.4,0.51,00:00:00.0,0.00,58.0,1006,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2095955,0.1354628
1,7307.6,0.0,01:01:22.7,00:18:31.1,0.45,00:00:00.0,0.00,53.0,1007,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096033,0.1354609
1,7307.6,0.0,01:01:24.7,00:14:52.9,0.56,00:00:00.0,0.00,37.0,1008,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2096168,0.1354765
