Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9848M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 15:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4683.5,0.0,00:44:52.9,00:02:33.8,3.25,00:00:00.0,0.00,25.0,581,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778776,-8.6424391
1,4691.1,0.0,00:44:54.9,00:02:27.1,3.40,00:00:00.0,0.00,26.5,582,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778677,-8.6425271
1,4698.8,0.0,00:44:57.1,00:02:25.3,3.44,00:00:00.0,0.00,26.5,583,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1778541,-8.6426152
1,4706.6,0.0,00:44:59.3,00:02:22.9,3.50,00:00:00.0,0.00,27.5,584,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1778385,-8.6427054
1,4714.7,0.0,00:45:01.5,00:02:20.1,3.57,00:00:00.0,0.00,28.5,585,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778198,-8.6427968
1,4722.8,0.0,00:45:03.7,00:02:17.4,3.64,00:00:00.0,0.00,27.5,586,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778007,-8.6428889
1,4730.3,0.0,00:45:05.7,00:02:16.2,3.67,00:00:00.0,0.00,31.0,587,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777804,-8.6429730
1,4737.8,0.0,00:45:07.9,00:02:14.8,3.71,00:00:00.0,0.00,27.5,588,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777589,-8.6430566
1,4746.0,0.0,00:45:09.9,00:02:11.9,3.79,00:00:00.0,0.00,28.5,589,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1777304,-8.6431460
1,4753.8,0.0,00:45:11.9,00:02:11.2,3.81,00:00:00.0,0.00,27.5,590,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1777062,-8.6432316
1,4761.0,0.0,00:45:13.9,00:02:10.2,3.84,00:00:00.0,0.00,31.0,591,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1776835,-8.6433107
1,4770.0,0.0,00:45:16.1,00:02:08.2,3.90,00:00:00.0,0.00,27.5,592,9.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1776599,-8.6434124
1,4777.9,0.0,00:45:18.1,00:02:07.9,3.91,00:00:00.0,0.00,28.5,593,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1776405,-8.6435012
1,4785.2,0.0,00:45:20.0,00:02:08.5,3.89,00:00:00.0,0.00,32.5,594,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1776219,-8.6435837
1,4793.6,0.0,00:45:22.1,00:02:07.6,3.92,00:00:00.0,0.00,30.0,595,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1775960,-8.6436772
1,4801.5,0.0,00:45:24.1,00:02:07.2,3.93,00:00:00.0,0.00,27.5,596,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775723,-8.6437640
1,4809.3,0.0,00:45:26.1,00:02:08.2,3.90,00:00:00.0,0.00,30.0,597,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775496,-8.6438508
1,4817.7,0.0,00:45:28.3,00:02:07.9,3.91,00:00:00.0,0.00,28.5,598,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1775317,-8.6439472
1,4825.5,0.0,00:45:30.3,00:02:08.9,3.88,00:00:00.0,0.00,30.0,599,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1775154,-8.6440368
1,4833.4,0.0,00:45:32.3,00:02:09.5,3.86,00:00:00.0,0.00,30.0,600,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774985,-8.6441270
1,4841.2,0.0,00:45:34.3,00:02:08.2,3.90,00:00:00.0,0.00,28.5,601,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774791,-8.6442147
1,4849.0,0.0,00:45:36.3,00:02:10.5,3.83,00:00:00.0,0.00,30.0,602,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774586,-8.6443019
1,4857.3,0.0,00:45:38.5,00:02:11.2,3.81,00:00:00.0,0.00,27.5,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1774352,-8.6443950
1,4865.1,0.0,00:45:40.5,00:02:10.2,3.84,00:00:00.0,0.00,31.0,604,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1774109,-8.6444810
1,4873.6,0.0,00:45:42.7,00:02:10.2,3.84,00:00:00.0,0.00,27.5,605,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1773837,-8.6445740
1,4881.4,0.0,00:45:44.7,00:02:10.5,3.83,00:00:00.0,0.00,30.0,606,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1773579,-8.6446591
1,4889.2,0.0,00:45:46.9,00:02:09.2,3.87,00:00:00.0,0.00,27.5,607,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1773314,-8.6447449
1,4897.6,0.0,00:45:48.9,00:02:07.9,3.91,00:00:00.0,0.00,27.5,608,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1773060,-8.6448378
1,4905.5,0.0,00:45:50.9,00:02:08.9,3.88,00:00:00.0,0.00,28.5,609,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1772822,-8.6449250
1,4913.4,0.0,00:45:53.0,00:02:09.5,3.86,00:00:00.0,0.00,30.0,610,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1772588,-8.6450127
1,4921.9,0.0,00:45:55.1,00:02:06.6,3.95,00:00:00.0,0.00,27.5,611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772330,-8.6451073
1,4930.0,0.0,00:45:57.1,00:02:05.9,3.97,00:00:00.0,0.00,30.0,612,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1772105,-8.6451968
1,4938.5,0.0,00:45:59.3,00:02:07.2,3.93,00:00:00.0,0.00,28.5,613,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1771886,-8.6452928
1,4946.3,0.0,00:46:01.3,00:02:06.9,3.94,00:00:00.0,0.00,31.0,614,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1771696,-8.6453814
1,4954.0,0.0,00:46:03.3,00:02:08.9,3.88,00:00:00.0,0.00,30.0,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1771493,-8.6454684
1,4961.8,0.0,00:46:05.3,00:02:09.9,3.85,00:00:00.0,0.00,28.5,616,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1771321,-8.6455568
1,4969.5,0.0,00:46:07.3,00:02:09.5,3.86,00:00:00.0,0.00,30.0,617,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1771160,-8.6456453
1,4977.5,0.0,00:46:09.3,00:02:09.9,3.85,00:00:00.0,0.00,28.5,618,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1771027,-8.6457376
1,4985.3,0.0,00:46:11.3,00:02:07.9,3.91,00:00:00.0,0.00,30.0,619,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770847,-8.6458256
1,4993.8,0.0,00:46:13.5,00:02:07.2,3.93,00:00:00.0,0.00,31.0,620,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1770677,-8.6459231
1,5001.0,0.0,00:46:15.3,00:02:09.5,3.86,00:00:00.0,0.00,28.5,621,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770535,-8.6460065
1,5009.3,0.0,00:46:17.5,00:02:09.2,3.87,00:00:00.0,0.00,30.0,622,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1770366,-8.6461006
1,5016.9,0.0,00:46:19.5,00:02:10.5,3.83,00:00:00.0,0.00,30.0,623,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1770204,-8.6461882
1,5025.1,0.0,00:46:21.7,00:02:13.3,3.75,00:00:00.0,0.00,27.5,624,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1770044,-8.6462821
1,5032.7,0.0,00:46:23.7,00:02:13.7,3.74,00:00:00.0,0.00,30.0,625,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1769866,-8.6463688
1,5040.5,0.0,00:46:25.9,00:02:12.6,3.77,00:00:00.0,0.00,28.5,626,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1769696,-8.6464567
1,5048.2,0.0,00:46:27.7,00:02:10.5,3.83,00:00:00.0,0.00,28.5,627,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1769506,-8.6465448
1,5056.5,0.0,00:46:29.9,00:02:09.9,3.85,00:00:00.0,0.00,28.5,628,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769275,-8.6466376
1,5063.6,0.0,00:46:31.9,00:02:11.2,3.81,00:00:00.0,0.00,31.0,629,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1769069,-8.6467167
1,5072.0,0.0,00:46:33.9,00:02:10.9,3.82,00:00:00.0,0.00,30.0,630,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1768828,-8.6468102
1,5080.4,0.0,00:46:36.1,00:02:09.9,3.85,00:00:00.0,0.00,25.5,631,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1768580,-8.6469026
1,5088.1,0.0,00:46:38.1,00:02:09.5,3.86,00:00:00.0,0.00,28.5,632,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1768323,-8.6469874
1,5096.5,0.0,00:46:40.3,00:02:08.9,3.88,00:00:00.0,0.00,30.0,633,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1768061,-8.6470796
1,5104.3,0.0,00:46:42.3,00:02:10.5,3.83,00:00:00.0,0.00,30.0,634,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1767837,-8.6471664
1,5111.9,0.0,00:46:44.3,00:02:10.9,3.82,00:00:00.0,0.00,30.0,635,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1767625,-8.6472515
1,5119.6,0.0,00:46:46.3,00:02:09.5,3.86,00:00:00.0,0.00,27.5,636,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767437,-8.6473385
1,5127.9,0.0,00:46:48.5,00:02:11.2,3.81,00:00:00.0,0.00,31.0,637,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1767242,-8.6474331
1,5135.6,0.0,00:46:50.5,00:02:12.3,3.78,00:00:00.0,0.00,28.5,638,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1767073,-8.6475207
1,5143.2,0.0,00:46:52.5,00:02:11.6,3.80,00:00:00.0,0.00,28.5,639,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766917,-8.6476081
1,5151.5,0.0,00:46:54.7,00:02:12.3,3.78,00:00:00.0,0.00,27.5,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1766738,-8.6477018
1,5159.0,0.0,00:46:56.7,00:02:13.7,3.74,00:00:00.0,0.00,27.5,641,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766575,-8.6477876
1,5166.5,0.0,00:46:58.9,00:02:14.8,3.71,00:00:00.0,0.00,30.0,642,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1766396,-8.6478734
1,5175.2,0.0,00:47:01.1,00:02:13.0,3.76,00:00:00.0,0.00,27.5,643,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1766176,-8.6479716
1,5182.7,0.0,00:47:03.1,00:02:14.0,3.73,00:00:00.0,0.00,30.0,644,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1765984,-8.6480555
1,5190.8,0.0,00:47:05.3,00:02:15.9,3.68,00:00:00.0,0.00,26.5,645,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765769,-8.6481464
1,5198.3,0.0,00:47:07.3,00:02:13.3,3.75,00:00:00.0,0.00,27.5,646,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1765556,-8.6482302
1,5205.7,0.0,00:47:09.3,00:02:14.4,3.72,00:00:00.0,0.00,31.0,647,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1765333,-8.6483125
1,5213.8,0.0,00:47:11.5,00:02:16.2,3.67,00:00:00.0,0.00,28.5,648,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1765113,-8.6484031
1,5221.3,0.0,00:47:13.5,00:02:15.9,3.68,00:00:00.0,0.00,28.5,649,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1764920,-8.6484876
1,5229.6,0.0,00:47:15.7,00:02:15.1,3.70,00:00:00.0,0.00,28.5,650,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1764744,-8.6485823
1,5237.3,0.0,00:47:17.7,00:02:13.0,3.76,00:00:00.0,0.00,28.5,651,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1764563,-8.6486696
1,5245.1,0.0,00:47:19.9,00:02:11.9,3.79,00:00:00.0,0.00,31.0,652,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1764396,-8.6487582
1,5253.4,0.0,00:47:21.9,00:02:10.5,3.83,00:00:00.0,0.00,27.5,653,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1764223,-8.6488531
1,5261.0,0.0,00:47:23.9,00:02:10.2,3.84,00:00:00.0,0.00,27.5,654,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764054,-8.6489401
1,5268.6,0.0,00:47:26.0,00:02:12.6,3.77,00:00:00.0,0.00,31.0,655,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1763863,-8.6490259
1,5276.9,0.0,00:47:28.1,00:02:10.9,3.82,00:00:00.0,0.00,28.5,656,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1763637,-8.6491191
1,5284.6,0.0,00:47:30.1,00:02:09.9,3.85,00:00:00.0,0.00,30.0,657,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763398,-8.6492041
1,5292.4,0.0,00:47:32.1,00:02:09.9,3.85,00:00:00.0,0.00,26.5,658,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1763170,-8.6492904
1,5300.0,0.0,00:47:34.1,00:02:08.9,3.88,00:00:00.0,0.00,32.5,659,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1762947,-8.6493750
1,5307.6,0.0,00:47:36.1,00:02:10.5,3.83,00:00:00.0,0.00,31.0,660,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1762719,-8.6494598
1,5314.8,0.0,00:47:38.0,00:02:10.2,3.84,00:00:00.0,0.00,27.5,661,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762511,-8.6495393
1,5323.0,0.0,00:47:40.1,00:02:08.5,3.89,00:00:00.0,0.00,28.5,662,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1762281,-8.6496317
1,5331.0,0.0,00:47:42.3,00:02:13.0,3.76,00:00:00.0,0.00,32.5,663,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1762059,-8.6497202
1,5338.8,0.0,00:47:44.5,00:02:18.1,3.62,00:00:00.0,0.00,27.5,664,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1761847,-8.6498085
1,5345.3,0.0,00:47:46.3,00:02:19.7,3.58,00:00:00.0,0.00,30.0,665,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1761686,-8.6498818
1,5353.0,0.0,00:47:48.5,00:02:22.4,3.51,00:00:00.0,0.00,26.0,666,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761519,-8.6499693
1,5360.2,0.0,00:47:50.5,00:02:22.0,3.52,00:00:00.0,0.00,30.0,667,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1761367,-8.6500513
1,5367.6,0.0,00:47:52.5,00:02:19.3,3.59,00:00:00.0,0.00,30.0,668,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1761220,-8.6501368
1,5375.8,0.0,00:47:54.7,00:02:15.9,3.68,00:00:00.0,0.00,28.5,669,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1761036,-8.6502293
1,5383.4,0.0,00:47:56.7,00:02:13.3,3.75,00:00:00.0,0.00,31.0,670,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1760824,-8.6503151
1,5391.3,0.0,00:47:58.9,00:02:10.2,3.84,00:00:00.0,0.00,28.5,671,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1760599,-8.6504024
1,5399.1,0.0,00:48:00.7,00:02:07.9,3.91,00:00:00.0,0.00,28.5,672,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1760353,-8.6504887
1,5407.0,0.0,00:48:02.7,00:02:07.9,3.91,00:00:00.0,0.00,31.0,673,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1760114,-8.6505760
1,5414.9,0.0,00:48:04.9,00:02:08.2,3.90,00:00:00.0,0.00,30.0,674,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1759867,-8.6506631
1,5422.5,0.0,00:48:06.7,00:02:08.5,3.89,00:00:00.0,0.00,31.0,675,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1759648,-8.6507485
1,5430.2,0.0,00:48:08.7,00:02:10.5,3.83,00:00:00.0,0.00,28.5,676,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1759423,-8.6508339
1,5437.7,0.0,00:48:10.9,00:02:11.9,3.79,00:00:00.0,0.00,27.5,677,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759202,-8.6509168
1,5445.6,0.0,00:48:12.9,00:02:13.7,3.74,00:00:00.0,0.00,30.0,678,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1758989,-8.6510060
1,5453.5,0.0,00:48:15.1,00:02:16.6,3.66,00:00:00.0,0.00,26.5,679,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1758782,-8.6510945
1,5461.5,0.0,00:48:17.3,00:02:18.1,3.62,00:00:00.0,0.00,27.5,680,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1758576,-8.6511843
1,5469.9,0.0,00:48:19.9,00:02:18.9,3.60,00:00:00.0,0.00,25.5,681,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758330,-8.6512772
1,5477.0,0.0,00:48:21.9,00:02:25.8,3.43,00:00:00.0,0.00,27.5,682,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1758109,-8.6513566
1,5484.8,0.0,00:48:24.5,00:02:36.7,3.19,00:00:00.0,0.00,22.5,683,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757900,-8.6514438
1,5491.2,0.0,00:48:26.7,00:02:48.9,2.96,00:00:00.0,0.00,26.5,684,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757747,-8.6515158
1,5498.5,0.0,00:48:29.5,00:02:59.9,2.78,00:00:00.0,0.00,24.0,685,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757607,-8.6516001
1,5504.4,0.0,00:48:31.9,00:03:06.6,2.68,00:00:00.0,0.00,22.5,686,5.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757520,-8.6516682
1,5511.6,0.0,00:48:34.5,00:03:10.8,2.62,00:00:00.0,0.00,23.5,687,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757448,-8.6517527
1,5518.4,0.0,00:48:37.1,00:03:10.8,2.62,00:00:00.0,0.00,22.5,688,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757421,-8.6518330
1,5525.3,0.0,00:48:39.7,00:03:08.7,2.65,00:00:00.0,0.00,24.0,689,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757441,-8.6519141
1,5531.4,0.0,00:48:41.9,00:03:07.3,2.67,00:00:00.0,0.00,25.0,690,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757458,-8.6519849
1,5538.9,0.0,00:48:44.7,00:03:07.3,2.67,00:00:00.0,0.00,22.0,691,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757482,-8.6520730
1,5546.6,0.0,00:48:47.5,00:03:05.9,2.69,00:00:00.0,0.00,23.5,692,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757508,-8.6521637
1,5552.8,0.0,00:48:49.9,00:03:02.5,2.74,00:00:00.0,0.00,24.0,693,6.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757570,-8.6522366
1,5560.6,0.0,00:48:52.5,00:02:58.6,2.80,00:00:00.0,0.00,22.0,694,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757689,-8.6523266
1,5574.7,0.0,00:48:57.7,00:02:59.2,2.79,00:00:00.0,0.00,12.0,695,14.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757803,-8.6524914
1,5581.5,0.0,00:49:00.3,00:03:03.8,2.72,00:00:00.0,0.00,22.0,696,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757853,-8.6525714
1,5588.1,0.0,00:49:02.7,00:03:07.3,2.67,00:00:00.0,0.00,24.0,697,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757898,-8.6526493
1,5595.0,0.0,00:49:05.3,00:03:09.4,2.64,00:00:00.0,0.00,26.5,698,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757920,-8.6527294
1,5600.9,0.0,00:49:07.9,00:03:13.8,2.58,00:00:00.0,0.00,20.0,699,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757942,-8.6527991
1,5606.9,0.0,00:49:10.3,00:03:24.9,2.44,00:00:00.0,0.00,24.0,700,6.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757934,-8.6528692
1,5613.4,0.0,00:49:13.3,00:03:38.3,2.29,00:00:00.0,0.00,24.0,701,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757904,-8.6529459
1,5622.1,0.0,00:49:18.3,00:04:01.5,2.07,00:00:00.0,0.00,16.0,702,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757842,-8.6530474
1,5693.2,0.0,00:57:29.2,00:16:40.0,0.50,00:00:00.0,0.00,22.0,703,71.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1760693,-8.6532063
1,5693.2,0.0,00:57:30.6,00:07:56.2,1.05,00:00:00.0,0.00,35.5,704,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1760615,-8.6531846
1,5699.1,0.0,00:57:33.9,00:05:01.2,1.66,00:00:00.0,0.00,17.5,705,5.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1760380,-8.6531148
1,5706.3,0.0,00:57:37.1,00:04:11.3,1.99,00:00:00.0,0.00,18.0,706,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1760143,-8.6530359
1,5713.7,0.0,00:57:40.1,00:03:38.3,2.29,00:00:00.0,0.00,19.5,707,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1759922,-8.6529542
1,5721.5,0.0,00:57:43.1,00:03:21.6,2.48,00:00:00.0,0.00,20.5,708,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759722,-8.6528658
1,5729.1,0.0,00:57:46.0,00:03:10.8,2.62,00:00:00.0,0.00,20.5,709,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759595,-8.6527789
1,5736.8,0.0,00:57:48.8,00:03:05.2,2.70,00:00:00.0,0.00,21.5,710,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759487,-8.6526887
1,5745.2,0.0,00:57:51.8,00:03:00.5,2.77,00:00:00.0,0.00,22.0,711,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759404,-8.6525915
1,5752.7,0.0,00:57:54.4,00:02:56.7,2.83,00:00:00.0,0.00,20.0,712,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759343,-8.6525033
1,5760.8,0.0,00:57:57.1,00:02:53.0,2.89,00:00:00.0,0.00,21.5,713,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1759284,-8.6524084
1,5768.9,0.0,00:57:60.0,00:02:51.2,2.92,00:00:00.0,0.00,22.5,714,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1759230,-8.6523128
1,5777.2,0.0,00:58:02.8,00:02:50.6,2.93,00:00:00.0,0.00,22.0,715,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1759175,-8.6522162
1,5785.3,0.0,00:58:05.6,00:02:51.8,2.91,00:00:00.0,0.00,22.0,716,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1759124,-8.6521215
1,5793.4,0.0,00:58:08.3,00:02:53.0,2.89,00:00:00.0,0.00,20.5,717,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1759086,-8.6520263
1,5800.8,0.0,00:58:11.1,00:02:53.6,2.88,00:00:00.0,0.00,21.5,718,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1759064,-8.6519385
1,5809.2,0.0,00:58:14.1,00:02:56.1,2.84,00:00:00.0,0.00,20.5,719,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759078,-8.6518405
1,5817.3,0.0,00:58:17.1,00:02:59.2,2.79,00:00:00.0,0.00,19.5,720,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1759052,-8.6517448
1,5825.1,0.0,00:58:20.0,00:03:00.5,2.77,00:00:00.0,0.00,20.5,721,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1759026,-8.6516531
1,5833.5,0.0,00:58:23.0,00:02:57.9,2.81,00:00:00.0,0.00,20.0,722,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758944,-8.6515550
1,5842.3,0.0,00:58:26.0,00:02:53.0,2.89,00:00:00.0,0.00,22.0,723,8.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758839,-8.6514527
1,5850.6,0.0,00:58:28.5,00:02:48.4,2.97,00:00:00.0,0.00,20.0,724,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1758744,-8.6513561
1,5858.6,0.0,00:58:31.4,00:02:50.1,2.94,00:00:00.0,0.00,22.5,725,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1758666,-8.6512625
1,5866.4,0.0,00:58:34.2,00:02:56.7,2.83,00:00:00.0,0.00,22.0,726,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1758647,-8.6511707
1,5873.6,0.0,00:58:36.8,00:03:01.2,2.76,00:00:00.0,0.00,21.5,727,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1758693,-8.6510858
1,5881.3,0.0,00:58:39.6,00:03:02.5,2.74,00:00:00.0,0.00,22.0,728,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1758794,-8.6509971
1,5888.7,0.0,00:58:42.1,00:03:01.2,2.76,00:00:00.0,0.00,22.5,729,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758961,-8.6509125
