Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4525M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/02/2024 15:43,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3941.8,0.0,00:38:37.5,00:03:39.3,2.28,00:00:00.0,0.00,21.5,589,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2115067,0.1406480
1,3948.2,0.0,00:38:40.1,00:03:40.3,2.27,00:00:00.0,0.00,22.0,590,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2114808,0.1405649
1,3954.2,0.0,00:38:42.6,00:03:41.2,2.26,00:00:00.0,0.00,22.0,591,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2114551,0.1404873
1,3960.6,0.0,00:38:45.4,00:03:38.3,2.29,00:00:00.0,0.00,22.0,592,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114248,0.1404075
1,3967.0,0.0,00:38:48.2,00:03:41.2,2.26,00:00:00.0,0.00,22.0,593,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113983,0.1403242
1,3973.1,0.0,00:38:50.8,00:03:40.3,2.27,00:00:00.0,0.00,22.0,594,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2113789,0.1402399
1,3979.6,0.0,00:38:53.6,00:03:38.3,2.29,00:00:00.0,0.00,22.0,595,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113579,0.1401522
1,3986.0,0.0,00:38:56.4,00:03:38.3,2.29,00:00:00.0,0.00,21.5,596,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113336,0.1400657
1,3992.6,0.0,00:38:59.3,00:03:34.6,2.33,00:00:00.0,0.00,22.0,597,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113127,0.1399758
1,3998.6,0.0,00:39:01.8,00:03:34.6,2.33,00:00:00.0,0.00,22.5,598,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113019,0.1398891
1,4004.2,0.0,00:39:04.5,00:03:36.4,2.31,00:00:00.0,0.00,22.0,599,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112920,0.1398088
1,4010.9,0.0,00:39:07.5,00:03:35.5,2.32,00:00:00.0,0.00,22.5,600,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112781,0.1397130
1,4017.1,0.0,00:39:09.8,00:03:32.8,2.35,00:00:00.0,0.00,22.5,601,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112668,0.1396245
1,4023.2,0.0,00:39:12.4,00:03:34.6,2.33,00:00:00.0,0.00,22.0,602,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112603,0.1395353
1,4029.8,0.0,00:39:15.2,00:03:33.7,2.34,00:00:00.0,0.00,23.5,603,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112547,0.1394389
1,4036.7,0.0,00:39:18.0,00:03:30.1,2.38,00:00:00.0,0.00,22.0,604,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112497,0.1393382
1,4043.3,0.0,00:39:20.6,00:03:24.9,2.44,00:00:00.0,0.00,21.5,605,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112442,0.1392416
1,4050.4,0.0,00:39:23.4,00:03:20.8,2.49,00:00:00.0,0.00,22.0,606,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112399,0.1391376
1,4057.1,0.0,00:39:26.0,00:03:16.9,2.54,00:00:00.0,0.00,22.5,607,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112385,0.1390391
1,4063.7,0.0,00:39:28.7,00:03:15.3,2.56,00:00:00.0,0.00,22.0,608,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112354,0.1389426
1,4070.3,0.0,00:39:31.5,00:03:18.4,2.52,00:00:00.0,0.00,23.5,609,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112354,0.1388464
1,4076.9,0.0,00:39:34.0,00:03:20.8,2.49,00:00:00.0,0.00,22.5,610,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112396,0.1387492
1,4083.2,0.0,00:39:36.6,00:03:24.9,2.44,00:00:00.0,0.00,23.5,611,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112480,0.1386590
1,4089.2,0.0,00:39:39.2,00:03:32.8,2.35,00:00:00.0,0.00,22.5,612,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112561,0.1385722
1,4095.5,0.0,00:39:41.8,00:03:34.6,2.33,00:00:00.0,0.00,22.5,613,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112635,0.1384804
1,4101.8,0.0,00:39:44.4,00:03:31.0,2.37,00:00:00.0,0.00,24.0,614,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112693,0.1383880
1,4108.4,0.0,00:39:47.0,00:03:24.1,2.45,00:00:00.0,0.00,23.5,615,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112756,0.1382917
1,4115.0,0.0,00:39:49.7,00:03:17.6,2.53,00:00:00.0,0.00,22.5,616,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112828,0.1381953
1,4121.5,0.0,00:39:52.5,00:03:16.9,2.54,00:00:00.0,0.00,23.5,617,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112901,0.1381010
1,4128.1,0.0,00:39:54.8,00:03:16.1,2.55,00:00:00.0,0.00,23.5,618,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112951,0.1380052
1,4134.4,0.0,00:39:57.4,00:03:20.0,2.50,00:00:00.0,0.00,23.5,619,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112987,0.1379132
1,4140.9,0.0,00:40:00.0,00:03:24.9,2.44,00:00:00.0,0.00,23.5,620,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113010,0.1378177
1,4147.2,0.0,00:40:02.6,00:03:23.3,2.46,00:00:00.0,0.00,22.0,621,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2113024,0.1377248
1,4153.6,0.0,00:40:05.2,00:03:24.1,2.45,00:00:00.0,0.00,23.5,622,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113034,0.1376315
1,4160.0,0.0,00:40:07.8,00:03:24.9,2.44,00:00:00.0,0.00,22.5,623,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113009,0.1375374
1,4166.2,0.0,00:40:10.5,00:03:20.8,2.49,00:00:00.0,0.00,23.5,624,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112965,0.1374473
1,4173.2,0.0,00:40:13.0,00:03:16.1,2.55,00:00:00.0,0.00,22.5,625,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2112881,0.1373461
1,4180.2,0.0,00:40:15.8,00:03:14.6,2.57,00:00:00.0,0.00,22.0,626,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112761,0.1372441
1,4187.0,0.0,00:40:18.4,00:03:14.6,2.57,00:00:00.0,0.00,23.5,627,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112549,0.1371513
1,4193.6,0.0,00:40:21.0,00:03:14.6,2.57,00:00:00.0,0.00,23.5,628,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112268,0.1370652
1,4200.3,0.0,00:40:23.6,00:03:16.1,2.55,00:00:00.0,0.00,22.0,629,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112014,0.1369763
1,4206.9,0.0,00:40:26.4,00:03:19.2,2.51,00:00:00.0,0.00,23.5,630,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2111763,0.1368887
1,4213.2,0.0,00:40:29.0,00:03:36.4,2.31,00:00:00.0,0.00,22.5,631,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111519,0.1368061
1,4219.1,0.0,00:40:32.0,00:03:50.4,2.17,00:00:00.0,0.00,20.5,632,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2111231,0.1367333
1,4225.2,0.0,00:40:34.6,00:03:45.2,2.22,00:00:00.0,0.00,21.5,633,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110945,0.1366570
1,4230.2,0.0,00:40:37.5,00:03:57.0,2.11,00:00:00.0,0.00,22.5,634,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2110706,0.1365939
1,4237.1,0.0,00:40:40.0,00:04:30.3,1.85,00:00:00.0,0.00,22.5,635,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2110239,0.1365287
1,4244.0,0.0,00:40:42.6,00:04:10.0,2.00,00:00:00.0,0.00,22.5,636,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109788,0.1364584
1,4250.7,0.0,00:40:45.2,00:03:39.3,2.28,00:00:00.0,0.00,22.5,637,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2109334,0.1363938
1,4257.4,0.0,00:40:47.8,00:03:34.6,2.33,00:00:00.0,0.00,22.0,638,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108944,0.1363200
1,4264.3,0.0,00:40:50.6,00:03:28.3,2.40,00:00:00.0,0.00,22.5,639,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108579,0.1362365
1,4271.2,0.0,00:40:53.2,00:03:21.6,2.48,00:00:00.0,0.00,22.5,640,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108230,0.1361538
1,4278.5,0.0,00:40:56.1,00:03:17.6,2.53,00:00:00.0,0.00,22.5,641,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107863,0.1360652
1,4284.8,0.0,00:40:58.6,00:03:18.4,2.52,00:00:00.0,0.00,22.5,642,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107493,0.1359951
1,4291.6,0.0,00:41:01.5,00:03:22.4,2.47,00:00:00.0,0.00,23.5,643,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107099,0.1359191
1,4298.1,0.0,00:41:03.8,00:03:24.9,2.44,00:00:00.0,0.00,23.5,644,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106724,0.1358459
1,4304.6,0.0,00:41:06.4,00:03:26.6,2.42,00:00:00.0,0.00,22.5,645,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106421,0.1357647
1,4311.0,0.0,00:41:09.0,00:03:24.9,2.44,00:00:00.0,0.00,22.5,646,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106171,0.1356796
1,4317.4,0.0,00:41:11.6,00:03:24.1,2.45,00:00:00.0,0.00,22.0,647,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2105971,0.1355915
1,4324.3,0.0,00:41:14.4,00:03:25.8,2.43,00:00:00.0,0.00,23.5,648,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105769,0.1354964
1,4330.8,0.0,00:41:17.0,00:03:22.4,2.47,00:00:00.0,0.00,22.5,649,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105637,0.1354025
1,4337.5,0.0,00:41:19.7,00:03:18.4,2.52,00:00:00.0,0.00,22.0,650,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105473,0.1353077
1,4344.1,0.0,00:41:22.5,00:03:16.1,2.55,00:00:00.0,0.00,23.5,651,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2105321,0.1352148
1,4351.1,0.0,00:41:25.0,00:03:16.1,2.55,00:00:00.0,0.00,22.5,652,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105199,0.1351142
1,4357.6,0.0,00:41:27.6,00:03:19.2,2.51,00:00:00.0,0.00,22.5,653,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2105089,0.1350203
1,4364.3,0.0,00:41:30.2,00:03:22.4,2.47,00:00:00.0,0.00,23.5,654,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104987,0.1349236
1,4371.0,0.0,00:41:32.8,00:03:20.8,2.49,00:00:00.0,0.00,22.0,655,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104934,0.1348262
1,4377.7,0.0,00:41:35.5,00:03:19.2,2.51,00:00:00.0,0.00,23.5,656,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104920,0.1347282
1,4384.7,0.0,00:41:38.2,00:03:19.2,2.51,00:00:00.0,0.00,22.0,657,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104886,0.1346248
1,4391.2,0.0,00:41:40.8,00:03:18.4,2.52,00:00:00.0,0.00,23.5,658,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104843,0.1345306
1,4397.0,0.0,00:41:43.5,00:03:23.3,2.46,00:00:00.0,0.00,23.5,659,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104783,0.1344460
1,4403.6,0.0,00:41:46.0,00:03:30.1,2.38,00:00:00.0,0.00,23.5,660,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104744,0.1343498
1,4410.0,0.0,00:41:48.7,00:03:28.3,2.40,00:00:00.0,0.00,22.5,661,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104709,0.1342554
1,4416.4,0.0,00:41:51.2,00:03:23.3,2.46,00:00:00.0,0.00,23.5,662,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104683,0.1341612
1,4423.0,0.0,00:41:53.8,00:03:20.8,2.49,00:00:00.0,0.00,23.5,663,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104653,0.1340650
1,4429.7,0.0,00:41:56.4,00:03:20.0,2.50,00:00:00.0,0.00,22.5,664,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104647,0.1339667
1,4436.4,0.0,00:41:59.0,00:03:18.4,2.52,00:00:00.0,0.00,22.5,665,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104618,0.1338689
1,4442.8,0.0,00:42:01.6,00:03:16.9,2.54,00:00:00.0,0.00,24.0,666,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104592,0.1337753
1,4449.7,0.0,00:42:04.5,00:03:15.3,2.56,00:00:00.0,0.00,22.0,667,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104545,0.1336739
1,4456.1,0.0,00:42:06.9,00:03:19.2,2.51,00:00:00.0,0.00,24.0,668,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104551,0.1335800
1,4462.9,0.0,00:42:09.6,00:03:24.9,2.44,00:00:00.0,0.00,22.0,669,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104608,0.1334806
1,4469.7,0.0,00:42:12.2,00:03:23.3,2.46,00:00:00.0,0.00,22.5,670,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104682,0.1333826
1,4476.2,0.0,00:42:14.9,00:03:20.0,2.50,00:00:00.0,0.00,23.5,671,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104713,0.1332864
1,4482.8,0.0,00:42:17.4,00:03:21.6,2.48,00:00:00.0,0.00,23.5,672,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104742,0.1331906
