Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11971M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 08:34,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3545.7,0.0,00:20:07.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,290,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224695,0.1666185
1,3557.1,0.0,00:20:10.8,00:02:25.8,3.43,00:00:00.0,0.00,19.0,291,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224124,0.1664809
1,3568.2,0.0,00:20:13.9,00:02:24.1,3.47,00:00:00.0,0.00,19.0,292,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223581,0.1663441
1,3579.5,0.0,00:20:17.2,00:02:22.0,3.52,00:00:00.0,0.00,19.0,293,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223105,0.1661977
1,3590.3,0.0,00:20:20.1,00:02:22.0,3.52,00:00:00.0,0.00,19.5,294,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222665,0.1660564
1,3601.7,0.0,00:20:23.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,295,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222224,0.1659059
1,3612.8,0.0,00:20:26.6,00:02:20.1,3.57,00:00:00.0,0.00,18.5,296,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221795,0.1657591
1,3623.6,0.0,00:20:29.6,00:02:18.9,3.60,00:00:00.0,0.00,19.0,297,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221405,0.1656142
1,3634.7,0.0,00:20:32.7,00:02:18.9,3.60,00:00:00.0,0.00,19.0,298,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221018,0.1654637
1,3645.9,0.0,00:20:35.8,00:02:19.7,3.58,00:00:00.0,0.00,18.5,299,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220624,0.1653121
1,3657.7,0.0,00:20:39.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,300,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220232,0.1651526
1,3668.2,0.0,00:20:42.2,00:02:21.2,3.54,00:00:00.0,0.00,19.0,301,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219840,0.1650110
1,3679.2,0.0,00:20:45.3,00:02:21.6,3.53,00:00:00.0,0.00,18.5,302,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219434,0.1648649
1,3690.6,0.0,00:20:48.5,00:02:22.4,3.51,00:00:00.0,0.00,18.5,303,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219011,0.1647129
1,3701.9,0.0,00:20:51.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,304,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218601,0.1645609
1,3713.5,0.0,00:20:54.9,00:02:20.8,3.55,00:00:00.0,0.00,19.0,305,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218139,0.1644078
1,3725.2,0.0,00:20:58.1,00:02:18.9,3.60,00:00:00.0,0.00,19.0,306,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217670,0.1642556
1,3736.8,0.0,00:21:01.3,00:02:17.7,3.63,00:00:00.0,0.00,19.0,307,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217167,0.1641065
1,3747.7,0.0,00:21:04.3,00:02:17.7,3.63,00:00:00.0,0.00,19.0,308,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216703,0.1639656
1,3759.3,0.0,00:21:07.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,309,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216274,0.1638107
1,3770.6,0.0,00:21:10.7,00:02:19.7,3.58,00:00:00.0,0.00,18.5,310,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215891,0.1636568
1,3781.2,0.0,00:21:13.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,311,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215533,0.1635123
1,3792.3,0.0,00:21:16.9,00:02:24.1,3.47,00:00:00.0,0.00,19.0,312,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215212,0.1633589
1,3803.3,0.0,00:21:20.1,00:02:24.5,3.46,00:00:00.0,0.00,19.0,313,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214825,0.1632102
1,3814.1,0.0,00:21:23.1,00:02:24.1,3.47,00:00:00.0,0.00,19.0,314,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214447,0.1630648
1,3825.2,0.0,00:21:26.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,315,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214035,0.1629154
1,3836.1,0.0,00:21:29.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,316,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213645,0.1627698
1,3847.3,0.0,00:21:32.7,00:02:19.7,3.58,00:00:00.0,0.00,19.0,317,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213242,0.1626194
1,3858.1,0.0,00:21:35.7,00:02:18.9,3.60,00:00:00.0,0.00,19.0,318,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212826,0.1624754
1,3869.5,0.0,00:21:38.8,00:02:17.4,3.64,00:00:00.0,0.00,19.0,319,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212399,0.1623247
1,3880.7,0.0,00:21:42.0,00:02:17.4,3.64,00:00:00.0,0.00,19.0,320,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211980,0.1621740
1,3892.0,0.0,00:21:45.1,00:02:18.1,3.62,00:00:00.0,0.00,19.5,321,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211560,0.1620234
1,3902.9,0.0,00:21:48.2,00:02:17.7,3.63,00:00:00.0,0.00,19.0,322,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211149,0.1618793
1,3914.2,0.0,00:21:51.4,00:02:18.1,3.62,00:00:00.0,0.00,19.0,323,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210721,0.1617293
1,3925.6,0.0,00:21:54.6,00:02:19.3,3.59,00:00:00.0,0.00,19.0,324,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210321,0.1615751
1,3936.2,0.0,00:21:57.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,325,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209941,0.1614317
1,3947.4,0.0,00:22:00.8,00:02:22.0,3.52,00:00:00.0,0.00,19.0,326,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209558,0.1612803
1,3958.5,0.0,00:22:03.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,327,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209184,0.1611290
1,3969.2,0.0,00:22:06.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,328,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208834,0.1609841
1,3979.7,0.0,00:22:10.1,00:02:23.3,3.49,00:00:00.0,0.00,19.0,329,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208514,0.1608382
1,3990.4,0.0,00:22:13.4,00:02:26.6,3.41,00:00:00.0,0.00,18.5,330,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208237,0.1606875
1,4001.5,0.0,00:22:16.6,00:02:26.6,3.41,00:00:00.0,0.00,19.0,331,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207937,0.1605331
1,4012.5,0.0,00:22:19.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,332,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207643,0.1603797
1,4023.3,0.0,00:22:22.9,00:02:26.2,3.42,00:00:00.0,0.00,18.5,333,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207381,0.1602267
1,4034.2,0.0,00:22:26.1,00:02:26.2,3.42,00:00:00.0,0.00,18.5,334,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207111,0.1600723
1,4045.3,0.0,00:22:29.6,00:02:27.1,3.40,00:00:00.0,0.00,19.0,335,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206814,0.1599169
1,4055.7,0.0,00:22:32.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,336,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206536,0.1597714
1,4066.0,0.0,00:22:35.6,00:02:25.8,3.43,00:00:00.0,0.00,18.5,337,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206283,0.1596260
1,4077.6,0.0,00:22:38.8,00:02:24.1,3.47,00:00:00.0,0.00,18.0,338,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206011,0.1594623
1,4089.1,0.0,00:22:42.1,00:02:23.3,3.49,00:00:00.0,0.00,18.5,339,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205727,0.1593000
1,4100.2,0.0,00:22:45.4,00:02:23.3,3.49,00:00:00.0,0.00,18.5,340,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205474,0.1591423
1,4111.6,0.0,00:22:48.6,00:02:23.7,3.48,00:00:00.0,0.00,18.5,341,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205212,0.1589815
1,4123.3,0.0,00:22:52.0,00:02:23.3,3.49,00:00:00.0,0.00,18.5,342,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204951,0.1588145
1,4134.5,0.0,00:22:55.2,00:02:23.3,3.49,00:00:00.0,0.00,18.0,343,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204697,0.1586567
1,4145.6,0.0,00:22:58.3,00:02:23.7,3.48,00:00:00.0,0.00,18.5,344,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204444,0.1584994
1,4156.7,0.0,00:23:01.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,345,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204215,0.1583410
1,4167.7,0.0,00:23:04.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,346,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204016,0.1581817
1,4179.1,0.0,00:23:08.0,00:02:25.8,3.43,00:00:00.0,0.00,18.5,347,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203848,0.1580181
1,4190.3,0.0,00:23:11.2,00:02:26.2,3.42,00:00:00.0,0.00,18.5,348,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203683,0.1578555
1,4201.5,0.0,00:23:14.6,00:02:25.8,3.43,00:00:00.0,0.00,18.5,349,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203499,0.1576938
1,4212.4,0.0,00:23:17.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,350,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203367,0.1575359
1,4223.7,0.0,00:23:20.7,00:02:20.4,3.56,00:00:00.0,0.00,18.5,351,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203226,0.1573720
1,4235.5,0.0,00:23:24.0,00:02:18.9,3.60,00:00:00.0,0.00,19.0,352,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203079,0.1572002
1,4246.8,0.0,00:23:27.2,00:02:20.4,3.56,00:00:00.0,0.00,18.5,353,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202952,0.1570353
1,4257.9,0.0,00:23:30.4,00:02:21.6,3.53,00:00:00.0,0.00,18.0,354,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202862,0.1568741
1,4269.3,0.0,00:23:33.8,00:02:29.3,3.35,00:00:00.0,0.00,18.5,355,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202776,0.1567089
1,4278.0,0.0,00:23:37.0,00:02:37.7,3.17,00:00:00.0,0.00,18.5,356,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202465,0.1565902
1,4286.6,0.0,00:23:40.2,00:02:54.2,2.87,00:00:00.0,0.00,18.0,357,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202362,0.1564610
1,4299.1,0.0,00:23:43.4,00:02:56.1,2.84,00:00:00.0,0.00,18.5,358,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202120,0.1562815
1,4311.1,0.0,00:23:46.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,359,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201796,0.1561143
1,4323.1,0.0,00:23:49.9,00:02:26.6,3.41,00:00:00.0,0.00,18.5,360,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201421,0.1559501
1,4334.7,0.0,00:23:53.2,00:02:30.6,3.32,00:00:00.0,0.00,18.5,361,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201119,0.1557861
1,4345.6,0.0,00:23:56.2,00:02:30.1,3.33,00:00:00.0,0.00,19.0,362,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200783,0.1556368
1,4356.7,0.0,00:23:59.6,00:02:28.4,3.37,00:00:00.0,0.00,18.5,363,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200449,0.1554832
1,4367.4,0.0,00:24:02.6,00:02:27.5,3.39,00:00:00.0,0.00,18.5,364,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200107,0.1553364
1,4379.2,0.0,00:24:05.8,00:02:25.3,3.44,00:00:00.0,0.00,18.5,365,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199679,0.1551777
1,4390.9,0.0,00:24:09.2,00:02:22.9,3.50,00:00:00.0,0.00,18.0,366,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199213,0.1550244
1,4402.1,0.0,00:24:12.4,00:02:23.7,3.48,00:00:00.0,0.00,18.5,367,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198726,0.1548800
1,4413.5,0.0,00:24:15.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,368,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198226,0.1547347
1,4424.7,0.0,00:24:18.8,00:02:23.7,3.48,00:00:00.0,0.00,18.5,369,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197706,0.1545938
1,4436.1,0.0,00:24:22.0,00:02:24.1,3.47,00:00:00.0,0.00,19.0,370,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197202,0.1544495
1,4447.2,0.0,00:24:25.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,371,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196706,0.1543071
1,4458.3,0.0,00:24:28.4,00:02:24.1,3.47,00:00:00.0,0.00,19.0,372,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196167,0.1541707
1,4469.4,0.0,00:24:31.6,00:02:24.1,3.47,00:00:00.0,0.00,18.5,373,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195595,0.1540373
1,4480.8,0.0,00:24:34.8,00:02:23.3,3.49,00:00:00.0,0.00,18.5,374,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195041,0.1538964
1,4492.5,0.0,00:24:38.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,375,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194463,0.1537538
1,4503.9,0.0,00:24:41.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,376,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193859,0.1536182
1,4515.4,0.0,00:24:44.6,00:02:23.3,3.49,00:00:00.0,0.00,18.5,377,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193252,0.1534828
1,4525.8,0.0,00:24:47.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,378,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192739,0.1533544
1,4537.0,0.0,00:24:50.7,00:02:20.4,3.56,00:00:00.0,0.00,18.5,379,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192214,0.1532154
1,4548.7,0.0,00:24:54.0,00:02:22.0,3.52,00:00:00.0,0.00,19.0,380,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191703,0.1530642
1,4559.6,0.0,00:24:57.2,00:02:23.7,3.48,00:00:00.0,0.00,18.5,381,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191254,0.1529222
1,4570.5,0.0,00:25:00.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,382,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190820,0.1527788
1,4647.8,0.0,00:26:05.6,00:10:57.9,0.76,00:00:00.0,0.00,25.0,383,77.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188167,0.1517364
1,4650.1,0.0,00:26:06.6,00:06:30.6,1.28,00:00:00.0,0.00,29.0,384,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188064,0.1517080
1,4659.2,0.0,00:26:10.4,00:03:55.8,2.12,00:00:00.0,0.00,16.5,385,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187739,0.1515849
1,4669.1,0.0,00:26:13.8,00:03:10.8,2.62,00:00:00.0,0.00,18.0,386,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187417,0.1514500
1,4679.6,0.0,00:26:17.0,00:02:47.2,2.99,00:00:00.0,0.00,18.0,387,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187158,0.1513017
1,4690.5,0.0,00:26:20.6,00:02:38.7,3.15,00:00:00.0,0.00,18.0,388,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187005,0.1511438
1,4700.8,0.0,00:26:23.6,00:02:32.9,3.27,00:00:00.0,0.00,18.5,389,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186867,0.1509946
1,4711.8,0.0,00:26:26.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,390,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186665,0.1508370
1,4722.8,0.0,00:26:29.8,00:02:22.0,3.52,00:00:00.0,0.00,19.0,391,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186409,0.1506816
1,4734.9,0.0,00:26:33.2,00:02:20.1,3.57,00:00:00.0,0.00,18.0,392,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186072,0.1505131
1,4746.4,0.0,00:26:36.4,00:02:18.5,3.61,00:00:00.0,0.00,18.5,393,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185731,0.1503533
1,4757.8,0.0,00:26:39.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,394,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185343,0.1501980
1,4769.8,0.0,00:26:42.8,00:02:17.4,3.64,00:00:00.0,0.00,19.0,395,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184929,0.1500366
1,4781.5,0.0,00:26:46.0,00:02:15.9,3.68,00:00:00.0,0.00,19.0,396,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184490,0.1498802
1,4792.5,0.0,00:26:49.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,397,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184082,0.1497326
1,4803.9,0.0,00:26:52.2,00:02:17.0,3.65,00:00:00.0,0.00,18.5,398,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183619,0.1495840
1,4815.3,0.0,00:26:55.4,00:02:19.3,3.59,00:00:00.0,0.00,18.5,399,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2183123,0.1494378
1,4827.0,0.0,00:26:58.6,00:02:19.7,3.58,00:00:00.0,0.00,18.5,400,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182649,0.1492843
1,4838.5,0.0,00:27:01.8,00:02:19.3,3.59,00:00:00.0,0.00,18.5,401,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182228,0.1491315
1,4850.7,0.0,00:27:05.2,00:02:18.9,3.60,00:00:00.0,0.00,18.5,402,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181791,0.1489663
1,4862.5,0.0,00:27:08.6,00:02:18.9,3.60,00:00:00.0,0.00,18.5,403,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181406,0.1488050
1,4873.7,0.0,00:27:11.6,00:02:18.9,3.60,00:00:00.0,0.00,18.5,404,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181075,0.1486503
1,4893.3,0.0,00:27:17.2,00:02:21.2,3.54,00:00:00.0,0.00,10.5,405,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180521,0.1483770
1,4902.3,0.0,00:27:20.0,00:02:31.5,3.30,00:00:00.0,0.00,20.5,406,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180276,0.1482515
1,4913.0,0.0,00:27:23.2,00:02:35.8,3.21,00:00:00.0,0.00,19.5,407,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179982,0.1481021
1,4923.6,0.0,00:27:26.2,00:02:29.3,3.35,00:00:00.0,0.00,19.5,408,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179682,0.1479553
1,4934.7,0.0,00:27:29.6,00:02:25.8,3.43,00:00:00.0,0.00,19.0,409,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179393,0.1477988
1,4945.4,0.0,00:27:32.6,00:02:24.5,3.46,00:00:00.0,0.00,19.0,410,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179131,0.1476487
1,4955.8,0.0,00:27:35.6,00:02:24.1,3.47,00:00:00.0,0.00,19.0,411,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178837,0.1475031
1,4965.8,0.0,00:27:38.6,00:02:25.3,3.44,00:00:00.0,0.00,19.5,412,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178569,0.1473639
1,4976.4,0.0,00:27:41.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,413,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178300,0.1472146
1,4987.8,0.0,00:27:45.0,00:02:25.3,3.44,00:00:00.0,0.00,19.0,414,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177957,0.1470564
1,4999.1,0.0,00:27:48.2,00:02:23.7,3.48,00:00:00.0,0.00,18.5,415,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177602,0.1469012
1,5010.4,0.0,00:27:51.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,416,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177233,0.1467470
1,5021.3,0.0,00:27:54.4,00:02:20.4,3.56,00:00:00.0,0.00,19.0,417,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176883,0.1465986
1,5032.6,0.0,00:27:57.6,00:02:20.8,3.55,00:00:00.0,0.00,18.5,418,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176480,0.1464461
1,5043.9,0.0,00:28:00.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,419,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176015,0.1462991
1,5055.0,0.0,00:28:04.0,00:02:21.6,3.53,00:00:00.0,0.00,18.5,420,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175492,0.1461602
1,5066.2,0.0,00:28:07.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,421,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174879,0.1460311
1,5076.4,0.0,00:28:10.4,00:02:27.5,3.39,00:00:00.0,0.00,18.5,422,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174292,0.1459161
1,5087.5,0.0,00:28:13.6,00:02:32.0,3.29,00:00:00.0,0.00,18.5,423,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173516,0.1458127
1,5098.5,0.0,00:28:16.8,00:02:32.9,3.27,00:00:00.0,0.00,18.5,424,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2172712,0.1457196
1,5109.5,0.0,00:28:20.0,00:02:29.7,3.34,00:00:00.0,0.00,18.5,425,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2171818,0.1456481
1,5121.3,0.0,00:28:23.6,00:02:27.1,3.40,00:00:00.0,0.00,18.5,426,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2170824,0.1455900
1,5131.8,0.0,00:28:26.6,00:02:26.2,3.42,00:00:00.0,0.00,18.5,427,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2169913,0.1455486
1,5143.3,0.0,00:28:29.7,00:02:24.9,3.45,00:00:00.0,0.00,18.5,428,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168911,0.1455079
1,5155.5,0.0,00:28:33.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,429,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167837,0.1454728
1,5166.8,0.0,00:28:36.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,430,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166835,0.1454472
1,5177.5,0.0,00:28:39.4,00:02:23.7,3.48,00:00:00.0,0.00,18.5,431,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2165901,0.1454133
1,5189.8,0.0,00:28:42.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,432,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2164803,0.1453907
1,5201.1,0.0,00:28:45.6,00:02:23.3,3.49,00:00:00.0,0.00,19.0,433,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2163792,0.1453787
1,5212.6,0.0,00:28:48.8,00:02:18.5,3.61,00:00:00.0,0.00,19.0,434,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162758,0.1453634
1,5224.1,0.0,00:28:52.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,435,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161728,0.1453553
1,5236.3,0.0,00:28:55.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,436,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160635,0.1453392
1,5247.6,0.0,00:28:58.2,00:02:19.7,3.58,00:00:00.0,0.00,19.0,437,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159632,0.1453139
1,5258.8,0.0,00:29:01.4,00:02:18.5,3.61,00:00:00.0,0.00,19.0,438,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2158645,0.1452816
