Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8111M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/13/2024 17:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8111.7,0.0,01:25:09.3,00:05:16.5,1.58,00:00:00.0,0.00,24.5,1079,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1755239,-8.6530488


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8111.7,0.0,01:25:09.3,00:05:16.5,1.58,00:00:00.0,0.00,24.5,1079,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1755239,-8.6530488



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2.6,0.0,00:00:06.0,00:00:00.0,0.00,00:00:00.0,0.00,10.0,1,2.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1755239,-8.6530488
1,4.4,0.0,00:00:09.8,00:19:22.8,0.43,00:00:00.0,0.00,14.0,2,1.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1755370,-8.6530370
1,6.8,0.0,00:00:14.4,00:18:56.4,0.44,00:00:00.0,0.00,22.0,3,2.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1755551,-8.6530209
1,9.2,0.0,00:00:18.1,00:16:20.4,0.51,00:00:00.0,0.00,11.0,4,2.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1755735,-8.6530055
1,18.4,0.0,00:00:34.6,00:14:37.2,0.57,00:00:00.0,0.00,9.0,5,9.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1756478,-8.6529622
1,19.9,0.0,00:00:38.0,00:16:01.5,0.52,00:00:00.0,0.00,14.5,6,1.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1756623,-8.6529656
1,21.9,0.0,00:00:42.1,00:14:52.9,0.56,00:00:00.0,0.00,26.5,7,2.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1756807,-8.6529664
1,22.7,0.0,00:00:43.6,00:15:43.4,0.53,00:00:00.0,0.00,17.0,8,0.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756879,-8.6529695
1,23.5,0.0,00:00:45.8,00:17:21.7,0.48,00:00:00.0,0.00,37.5,9,0.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1756949,-8.6529732
1,25.5,0.0,00:00:52.0,00:20:19.5,0.41,00:00:00.0,0.00,10.0,10,2.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757088,-8.6529878
1,25.9,0.0,00:00:56.0,00:33:20.0,0.25,00:00:00.0,0.00,13.0,11,0.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757094,-8.6529959
1,26.3,0.0,00:00:59.0,00:41:40.0,0.20,00:00:00.0,0.00,20.5,12,0.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757078,-8.6530031
1,27.3,0.0,00:01:04.8,00:41:40.0,0.20,00:00:00.0,0.00,11.0,13,1.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1757090,-8.6530167
1,27.5,0.0,00:01:09.2,00:52:05.0,0.16,00:00:00.0,0.00,13.5,14,0.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757084,-8.6530167
1,27.5,0.0,00:01:13.6,00:36:13.9,0.23,00:00:00.0,0.00,12.5,15,0.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757057,-8.6529991
1,29.1,0.0,00:01:28.8,00:16:20.4,0.51,00:00:00.0,0.00,26.5,16,1.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757178,-8.6529047
1,30.6,0.0,00:01:30.0,00:07:56.2,1.05,00:00:00.0,0.00,34.0,17,1.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757214,-8.6528874
1,36.1,0.0,00:01:33.0,00:04:57.6,1.68,00:00:00.0,0.00,20.5,18,5.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757336,-8.6528240
1,42.9,0.0,00:01:36.0,00:04:07.5,2.02,00:00:00.0,0.00,19.0,19,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1757470,-8.6527464
1,50.2,0.0,00:01:39.0,00:03:31.0,2.37,00:00:00.0,0.00,19.0,20,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757584,-8.6526608
1,58.1,0.0,00:01:42.0,00:03:11.6,2.61,00:00:00.0,0.00,22.0,21,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757684,-8.6525694
1,66.3,0.0,00:01:45.0,00:03:03.1,2.73,00:00:00.0,0.00,22.0,22,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1757752,-8.6524731
1,73.7,0.0,00:01:47.4,00:03:01.2,2.76,00:00:00.0,0.00,20.0,23,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757751,-8.6523866
1,81.5,0.0,00:01:50.2,00:03:00.5,2.77,00:00:00.0,0.00,21.5,24,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1757746,-8.6522940
1,89.5,0.0,00:01:53.0,00:02:58.6,2.80,00:00:00.0,0.00,22.5,25,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1757771,-8.6522000
1,97.1,0.0,00:01:55.6,00:02:54.2,2.87,00:00:00.0,0.00,22.0,26,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757778,-8.6521112
1,104.6,0.0,00:01:58.2,00:02:51.2,2.92,00:00:00.0,0.00,24.0,27,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1757777,-8.6520225
1,112.2,0.0,00:02:00.8,00:02:52.4,2.90,00:00:00.0,0.00,22.0,28,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1757779,-8.6519341
1,119.6,0.0,00:02:03.4,00:02:53.0,2.89,00:00:00.0,0.00,24.0,29,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1757778,-8.6518466
1,126.9,0.0,00:02:06.0,00:02:50.6,2.93,00:00:00.0,0.00,22.0,30,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1757838,-8.6517608
1,135.6,0.0,00:02:09.0,00:02:47.2,2.99,00:00:00.0,0.00,23.5,31,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1757957,-8.6516597
1,143.3,0.0,00:02:11.4,00:02:47.8,2.98,00:00:00.0,0.00,23.5,32,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758088,-8.6515708
1,150.8,0.0,00:02:13.8,00:02:48.4,2.97,00:00:00.0,0.00,22.5,33,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758242,-8.6514859
1,159.4,0.0,00:02:16.8,00:02:47.8,2.98,00:00:00.0,0.00,22.0,34,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758402,-8.6513860
1,168.0,0.0,00:02:19.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,35,8.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1758578,-8.6512884
1,176.4,0.0,00:02:22.8,00:02:54.2,2.87,00:00:00.0,0.00,19.0,36,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1758733,-8.6511918
1,184.1,0.0,00:02:25.4,00:02:54.8,2.86,00:00:00.0,0.00,22.5,37,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1758900,-8.6511036
1,192.8,0.0,00:02:28.4,00:02:50.6,2.93,00:00:00.0,0.00,20.0,38,8.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1759085,-8.6510038
1,200.4,0.0,00:02:31.0,00:02:47.8,2.98,00:00:00.0,0.00,22.0,39,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1759252,-8.6509170
1,209.8,0.0,00:02:34.2,00:02:48.4,2.97,00:00:00.0,0.00,21.5,40,9.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1759469,-8.6508105
1,216.7,0.0,00:02:36.4,00:02:47.2,2.99,00:00:00.0,0.00,23.5,41,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1759624,-8.6507324
1,225.0,0.0,00:02:39.2,00:02:45.6,3.02,00:00:00.0,0.00,22.0,42,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1759792,-8.6506370
1,232.7,0.0,00:02:42.0,00:02:43.9,3.05,00:00:00.0,0.00,21.5,43,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1759941,-8.6505488
1,241.0,0.0,00:02:44.6,00:02:43.4,3.06,00:00:00.0,0.00,21.5,44,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1760130,-8.6504547
1,249.2,0.0,00:02:47.4,00:02:45.6,3.02,00:00:00.0,0.00,22.0,45,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1760331,-8.6503610
1,257.0,0.0,00:02:50.0,00:02:48.4,2.97,00:00:00.0,0.00,22.5,46,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1760524,-8.6502733
1,265.1,0.0,00:02:52.8,00:02:50.1,2.94,00:00:00.0,0.00,24.0,47,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1760737,-8.6501823
1,273.2,0.0,00:02:55.6,00:02:51.2,2.92,00:00:00.0,0.00,20.5,48,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1760975,-8.6500927
1,280.7,0.0,00:02:58.2,00:02:51.8,2.91,00:00:00.0,0.00,24.0,49,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1761206,-8.6500093
1,288.7,0.0,00:03:01.0,00:02:53.0,2.89,00:00:00.0,0.00,20.5,50,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1761445,-8.6499209
1,296.8,0.0,00:03:03.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,51,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1761712,-8.6498320
1,304.5,0.0,00:03:06.4,00:02:51.2,2.92,00:00:00.0,0.00,24.0,52,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1761930,-8.6497464
1,320.2,0.0,00:03:12.0,00:02:50.6,2.93,00:00:00.0,0.00,11.0,53,15.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1762369,-8.6495705
1,328.4,0.0,00:03:14.6,00:02:49.5,2.95,00:00:00.0,0.00,22.0,54,8.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1762590,-8.6494790
1,336.7,0.0,00:03:17.4,00:02:49.5,2.95,00:00:00.0,0.00,21.5,55,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1762800,-8.6493848
1,344.8,0.0,00:03:20.0,00:02:47.2,2.99,00:00:00.0,0.00,22.5,56,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1762994,-8.6492939
1,353.2,0.0,00:03:22.8,00:02:45.0,3.03,00:00:00.0,0.00,22.5,57,8.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1763189,-8.6491981
1,360.9,0.0,00:03:25.4,00:02:45.6,3.02,00:00:00.0,0.00,24.0,58,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763363,-8.6491101
1,368.6,0.0,00:03:28.0,00:02:48.4,2.97,00:00:00.0,0.00,22.0,59,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1763537,-8.6490230
1,378.1,0.0,00:03:31.2,00:02:49.5,2.95,00:00:00.0,0.00,20.5,60,9.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1763733,-8.6489147
1,384.3,0.0,00:03:33.2,00:02:47.8,2.98,00:00:00.0,0.00,22.5,61,6.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1763883,-8.6488437
1,392.0,0.0,00:03:36.0,00:02:44.5,3.04,00:00:00.0,0.00,23.5,62,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1764072,-8.6487569
1,399.6,0.0,00:03:38.4,00:02:43.9,3.05,00:00:00.0,0.00,24.0,63,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764269,-8.6486709
1,407.2,0.0,00:03:41.0,00:02:46.7,3.00,00:00:00.0,0.00,22.5,64,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1764480,-8.6485859
1,414.2,0.0,00:03:43.6,00:02:56.1,2.84,00:00:00.0,0.00,25.0,65,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1764642,-8.6485074
1,421.7,0.0,00:03:46.2,00:02:59.9,2.78,00:00:00.0,0.00,23.5,66,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1764842,-8.6484226
1,428.6,0.0,00:03:48.6,00:02:54.8,2.86,00:00:00.0,0.00,23.5,67,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1765036,-8.6483455
1,436.1,0.0,00:03:51.2,00:02:51.8,2.91,00:00:00.0,0.00,22.5,68,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1765266,-8.6482621
1,443.8,0.0,00:03:54.0,00:02:48.9,2.96,00:00:00.0,0.00,24.0,69,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1765490,-8.6481771
1,451.5,0.0,00:03:56.4,00:02:45.0,3.03,00:00:00.0,0.00,23.5,70,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1765688,-8.6480905
1,459.0,0.0,00:03:58.8,00:02:43.9,3.05,00:00:00.0,0.00,23.5,71,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1765865,-8.6480050
1,467.1,0.0,00:04:01.4,00:02:42.9,3.07,00:00:00.0,0.00,25.0,72,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1766051,-8.6479136
1,474.6,0.0,00:04:03.8,00:02:40.3,3.12,00:00:00.0,0.00,24.0,73,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1766220,-8.6478281
1,482.6,0.0,00:04:06.4,00:02:40.8,3.11,00:00:00.0,0.00,24.0,74,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1766406,-8.6477367
1,490.0,0.0,00:04:09.0,00:02:40.3,3.12,00:00:00.0,0.00,22.5,75,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1766595,-8.6476538
1,497.7,0.0,00:04:11.4,00:02:40.3,3.12,00:00:00.0,0.00,25.5,76,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1766825,-8.6475679
1,505.5,0.0,00:04:14.0,00:02:43.9,3.05,00:00:00.0,0.00,22.5,77,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1767045,-8.6474815
1,513.3,0.0,00:04:16.6,00:02:47.2,2.99,00:00:00.0,0.00,23.5,78,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1767270,-8.6473948
1,521.3,0.0,00:04:19.4,00:02:49.5,2.95,00:00:00.0,0.00,22.5,79,8.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1767485,-8.6473040
1,528.5,0.0,00:04:21.8,00:02:53.0,2.89,00:00:00.0,0.00,23.5,80,7.2,0.0,---,---,---,---,---,---,---,---,---,---,40.1767649,-8.6472226
1,536.8,0.0,00:04:24.6,00:02:52.4,2.90,00:00:00.0,0.00,22.0,81,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1767840,-8.6471281
1,543.2,0.0,00:04:27.0,00:02:50.1,2.94,00:00:00.0,0.00,22.5,82,6.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1767992,-8.6470560
1,550.8,0.0,00:04:29.6,00:02:51.8,2.91,00:00:00.0,0.00,24.0,83,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1768182,-8.6469697
1,557.6,0.0,00:04:32.0,00:02:56.1,2.84,00:00:00.0,0.00,24.0,84,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1768373,-8.6468935
1,564.6,0.0,00:04:34.4,00:02:56.1,2.84,00:00:00.0,0.00,24.0,85,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1768584,-8.6468160
1,572.1,0.0,00:04:36.8,00:02:51.2,2.92,00:00:00.0,0.00,25.0,86,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1768812,-8.6467339
1,578.6,0.0,00:04:39.0,00:02:43.4,3.06,00:00:00.0,0.00,28.5,87,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1768984,-8.6466604
1,586.6,0.0,00:04:41.2,00:02:29.7,3.34,00:00:00.0,0.00,27.5,88,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1769188,-8.6465706
1,593.8,0.0,00:04:43.2,00:02:22.9,3.50,00:00:00.0,0.00,27.5,89,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769372,-8.6464889
1,601.3,0.0,00:04:45.2,00:02:19.3,3.59,00:00:00.0,0.00,31.0,90,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1769569,-8.6464052
1,609.5,0.0,00:04:47.4,00:02:13.0,3.76,00:00:00.0,0.00,28.5,91,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1769797,-8.6463130
1,616.6,0.0,00:04:49.2,00:02:10.9,3.82,00:00:00.0,0.00,31.0,92,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1769980,-8.6462331
1,623.7,0.0,00:04:51.1,00:02:08.9,3.88,00:00:00.0,0.00,31.0,93,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1770153,-8.6461533
1,631.9,0.0,00:04:53.2,00:02:05.6,3.98,00:00:00.0,0.00,30.0,94,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770356,-8.6460596
1,639.7,0.0,00:04:55.2,00:02:07.6,3.92,00:00:00.0,0.00,31.0,95,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1770551,-8.6459717
1,646.8,0.0,00:04:57.1,00:02:09.9,3.85,00:00:00.0,0.00,30.0,96,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1770733,-8.6458924
1,655.0,0.0,00:04:59.2,00:02:09.2,3.87,00:00:00.0,0.00,31.0,97,8.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1770944,-8.6457992
1,663.0,0.0,00:05:01.4,00:02:11.6,3.80,00:00:00.0,0.00,26.5,98,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1771131,-8.6457088
1,669.5,0.0,00:05:03.2,00:02:16.2,3.67,00:00:00.0,0.00,30.0,99,6.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1771300,-8.6456354
1,677.1,0.0,00:05:05.4,00:02:18.9,3.60,00:00:00.0,0.00,30.0,100,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1771518,-8.6455505
1,684.9,0.0,00:05:07.6,00:02:21.6,3.53,00:00:00.0,0.00,28.5,101,7.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1771750,-8.6454644
1,691.9,0.0,00:05:09.6,00:02:22.9,3.50,00:00:00.0,0.00,28.5,102,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1771940,-8.6453860
1,699.6,0.0,00:05:12.0,00:02:22.9,3.50,00:00:00.0,0.00,26.5,103,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1772149,-8.6452999
1,707.1,0.0,00:05:14.0,00:02:22.4,3.51,00:00:00.0,0.00,26.5,104,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1772336,-8.6452144
1,714.0,0.0,00:05:16.0,00:02:24.5,3.46,00:00:00.0,0.00,31.0,105,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1772501,-8.6451373
1,720.9,0.0,00:05:18.1,00:02:25.3,3.44,00:00:00.0,0.00,26.5,106,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1772668,-8.6450583
1,728.4,0.0,00:05:20.2,00:02:22.4,3.51,00:00:00.0,0.00,27.5,107,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1772842,-8.6449731
1,736.0,0.0,00:05:22.4,00:02:24.1,3.47,00:00:00.0,0.00,30.0,108,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1773009,-8.6448873
1,743.0,0.0,00:05:24.4,00:02:26.2,3.42,00:00:00.0,0.00,30.0,109,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1773175,-8.6448077
1,750.5,0.0,00:05:26.6,00:02:22.4,3.51,00:00:00.0,0.00,27.5,110,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773342,-8.6447215
1,758.2,0.0,00:05:28.8,00:02:22.9,3.50,00:00:00.0,0.00,27.5,111,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1773517,-8.6446346
1,765.3,0.0,00:05:31.0,00:02:27.9,3.38,00:00:00.0,0.00,26.5,112,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1773692,-8.6445545
1,772.2,0.0,00:05:33.2,00:02:33.8,3.25,00:00:00.0,0.00,26.0,113,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1773878,-8.6444767
1,780.2,0.0,00:05:36.0,00:02:38.2,3.16,00:00:00.0,0.00,25.5,114,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1774110,-8.6443881
1,787.1,0.0,00:05:38.2,00:02:40.8,3.11,00:00:00.0,0.00,23.5,115,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774326,-8.6443118
1,794.0,0.0,00:05:40.6,00:02:49.5,2.95,00:00:00.0,0.00,26.0,116,6.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1774553,-8.6442367
1,801.2,0.0,00:05:43.2,00:02:56.1,2.84,00:00:00.0,0.00,22.5,117,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1774778,-8.6441562
1,808.0,0.0,00:05:45.6,00:02:57.3,2.82,00:00:00.0,0.00,25.0,118,6.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1774983,-8.6440811
1,814.4,0.0,00:05:48.0,00:02:56.1,2.84,00:00:00.0,0.00,22.5,119,6.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775167,-8.6440107
1,822.0,0.0,00:05:50.6,00:02:54.8,2.86,00:00:00.0,0.00,25.0,120,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1775369,-8.6439252
1,829.3,0.0,00:05:53.2,00:02:58.6,2.80,00:00:00.0,0.00,24.0,121,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1775553,-8.6438423
1,836.1,0.0,00:05:55.6,00:03:00.5,2.77,00:00:00.0,0.00,25.0,122,6.8,0.0,---,---,---,---,---,---,---,---,---,---,40.1775722,-8.6437656
1,844.0,0.0,00:05:58.4,00:02:58.6,2.80,00:00:00.0,0.00,20.5,123,7.9,0.0,---,---,---,---,---,---,---,---,---,---,40.1775931,-8.6436770
1,859.6,0.0,00:06:03.8,00:02:54.8,2.86,00:00:00.0,0.00,11.5,124,15.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1776382,-8.6435036
1,866.9,0.0,00:06:06.4,00:02:53.6,2.88,00:00:00.0,0.00,22.5,125,7.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1776581,-8.6434216
1,873.8,0.0,00:06:09.0,00:02:53.0,2.89,00:00:00.0,0.00,22.0,126,7.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1776777,-8.6433440
1,881.4,0.0,00:06:11.4,00:02:50.1,2.94,00:00:00.0,0.00,23.5,127,7.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1776988,-8.6432593
1,888.9,0.0,00:06:14.0,00:02:50.6,2.93,00:00:00.0,0.00,25.0,128,7.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1777182,-8.6431753
1,896.0,0.0,00:06:16.4,00:02:52.4,2.90,00:00:00.0,0.00,23.5,129,7.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1777359,-8.6430951
1,903.4,0.0,00:06:19.0,00:02:50.1,2.94,00:00:00.0,0.00,24.0,130,7.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1777545,-8.6430116
1,911.0,0.0,00:06:21.6,00:02:51.8,2.91,00:00:00.0,0.00,26.0,131,7.7,0.0,---,---,---,---,---,---,---,---,---,---,40.1777735,-8.6429251
1,917.6,0.0,00:06:24.0,00:02:51.8,2.91,00:00:00.0,0.00,24.0,132,6.6,0.0,---,---,---,---,---,---,---,---,---,---,40.1777915,-8.6428513
1,925.6,0.0,00:06:26.6,00:02:49.5,2.95,00:00:00.0,0.00,21.5,133,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778131,-8.6427619
1,933.6,0.0,00:06:29.4,00:02:53.0,2.89,00:00:00.0,0.00,23.5,134,8.0,0.0,---,---,---,---,---,---,---,---,---,---,40.1778331,-8.6426718
1,944.1,0.0,00:06:33.4,00:02:59.9,2.78,00:00:00.0,0.00,19.5,135,10.5,0.0,---,---,---,---,---,---,---,---,---,---,40.1778594,-8.6425526
1,984.6,0.0,00:07:12.1,00:26:52.9,0.31,00:00:00.0,0.00,13.0,136,40.4,0.0,---,---,---,---,---,---,---,---,---,---,40.1779004,-8.6420915
1,985.8,0.0,00:07:18.3,00:33:20.0,0.25,00:00:00.0,0.00,10.5,137,1.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778968,-8.6420767
1,986.9,0.0,00:07:23.0,00:34:43.3,0.24,00:00:00.0,0.00,12.0,138,1.1,0.0,---,---,---,---,---,---,---,---,---,---,40.1778961,-8.6420630
1,987.2,0.0,00:07:24.8,00:34:43.3,0.24,00:00:00.0,0.00,28.5,139,0.3,0.0,---,---,---,---,---,---,---,---,---,---,40.1778965,-8.6420595
