Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12695M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/27/2024 13:14,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6258.7,0.0,00:43:36.0,00:08:10.2,1.02,00:00:00.0,0.00,107.5,710,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2368723,0.1749847
1,6259.9,0.0,00:43:37.1,00:08:05.4,1.03,00:00:00.0,0.00,103.0,711,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2368676,0.1749701
1,6260.6,0.0,00:43:38.1,00:08:20.0,1.00,00:00:00.0,0.00,107.5,712,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2368642,0.1749609
1,6263.0,0.0,00:43:40.0,00:08:30.2,0.98,00:00:00.0,0.00,53.0,713,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368564,0.1749289
1,6263.9,0.0,00:43:41.1,00:08:20.0,1.00,00:00:00.0,0.00,68.0,714,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368502,0.1749191
1,6264.8,0.0,00:43:41.8,00:07:51.7,1.06,00:00:00.0,0.00,63.0,715,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2368450,0.1749089
1,6267.8,0.0,00:43:44.8,00:08:30.2,0.98,00:00:00.0,0.00,41.0,716,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2368270,0.1748759
1,6268.1,0.0,00:43:45.2,00:08:40.8,0.96,00:00:00.0,0.00,73.5,717,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2368254,0.1748715
1,6268.6,0.0,00:43:45.6,00:08:10.2,1.02,00:00:00.0,0.00,111.0,718,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368223,0.1748677
1,6269.1,0.0,00:43:46.2,00:08:35.5,0.97,00:00:00.0,0.00,114.5,719,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2368174,0.1748640
1,6269.9,0.0,00:43:47.1,00:08:46.3,0.95,00:00:00.0,0.00,114.5,720,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2368131,0.1748555
1,6270.2,0.0,00:43:47.3,00:09:03.5,0.92,00:00:00.0,0.00,111.0,721,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2368107,0.1748519
1,6272.2,0.0,00:43:49.2,00:09:28.2,0.88,00:00:00.0,0.00,106.5,722,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2367982,0.1748304
1,6273.2,0.0,00:43:50.3,00:09:34.7,0.87,00:00:00.0,0.00,106.5,723,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2367908,0.1748216
1,6274.5,0.0,00:43:51.4,00:09:34.7,0.87,00:00:00.0,0.00,93.5,724,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2367847,0.1748056
1,6276.8,0.0,00:43:53.6,00:09:03.5,0.92,00:00:00.0,0.00,29.0,725,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2367747,0.1747762
1,6278.5,0.0,00:43:55.0,00:08:15.0,1.01,00:00:00.0,0.00,33.5,726,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2367672,0.1747548
1,6279.0,0.0,00:43:55.4,00:07:47.3,1.07,00:00:00.0,0.00,99.5,727,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2367646,0.1747483
1,6284.2,0.0,00:43:59.8,00:07:30.5,1.11,00:00:00.0,0.00,62.0,728,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2367403,0.1746829
1,6287.6,0.0,00:44:02.4,00:07:14.8,1.15,00:00:00.0,0.00,110.5,729,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2367246,0.1746408
1,6292.7,0.0,00:44:06.8,00:07:43.0,1.08,00:00:00.0,0.00,56.5,730,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2367004,0.1745766
1,6293.3,0.0,00:44:07.4,00:08:30.2,0.98,00:00:00.0,0.00,106.5,731,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366974,0.1745691
1,6293.8,0.0,00:44:08.1,00:08:51.9,0.94,00:00:00.0,0.00,110.5,732,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2366949,0.1745630
1,6295.5,0.0,00:44:09.5,00:08:30.2,0.98,00:00:00.0,0.00,57.5,733,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366875,0.1745415
1,6296.7,0.0,00:44:10.6,00:08:20.0,1.00,00:00:00.0,0.00,106.5,734,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366832,0.1745256
1,6297.1,0.0,00:44:11.2,00:08:30.2,0.98,00:00:00.0,0.00,108.0,735,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366831,0.1745197
1,6298.0,0.0,00:44:12.2,00:09:21.8,0.89,00:00:00.0,0.00,62.5,736,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2366819,0.1745057
1,6298.3,0.0,00:44:12.6,00:10:49.3,0.77,00:00:00.0,0.00,104.5,737,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2366806,0.1745021
1,6301.7,0.0,00:44:15.6,00:09:28.2,0.88,00:00:00.0,0.00,25.5,738,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366609,0.1744621
1,6302.2,0.0,00:44:16.1,00:08:35.5,0.97,00:00:00.0,0.00,112.0,739,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2366581,0.1744566
1,6302.8,0.0,00:44:16.7,00:08:30.2,0.98,00:00:00.0,0.00,106.5,740,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2366534,0.1744511
1,6303.7,0.0,00:44:17.6,00:08:51.9,0.94,00:00:00.0,0.00,106.5,741,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2366468,0.1744412
1,6304.4,0.0,00:44:18.4,00:09:55.2,0.84,00:00:00.0,0.00,96.5,742,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366436,0.1744326
1,6304.8,0.0,00:44:18.8,00:10:17.3,0.81,00:00:00.0,0.00,109.0,743,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366416,0.1744278
1,6305.8,0.0,00:44:20.1,00:09:48.2,0.85,00:00:00.0,0.00,97.5,744,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2366365,0.1744162
1,6306.7,0.0,00:44:20.6,00:09:21.8,0.89,00:00:00.0,0.00,101.0,745,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2366304,0.1744075
1,6308.7,0.0,00:44:22.7,00:09:34.7,0.87,00:00:00.0,0.00,29.0,746,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2366187,0.1743841
1,6309.2,0.0,00:44:23.2,00:09:21.8,0.89,00:00:00.0,0.00,105.0,747,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2366164,0.1743787
1,6311.3,0.0,00:44:24.8,00:08:15.0,1.01,00:00:00.0,0.00,101.5,748,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2366053,0.1743525
1,6312.0,0.0,00:44:25.4,00:07:30.5,1.11,00:00:00.0,0.00,56.5,749,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2366007,0.1743452
1,6312.9,0.0,00:44:26.3,00:07:30.5,1.11,00:00:00.0,0.00,113.0,750,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2365972,0.1743334
1,6314.1,0.0,00:44:27.6,00:08:05.4,1.03,00:00:00.0,0.00,62.0,751,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2365923,0.1743180
1,6316.4,0.0,00:44:29.9,00:07:56.2,1.05,00:00:00.0,0.00,106.5,752,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365804,0.1742908
1,6318.0,0.0,00:44:31.2,00:07:51.7,1.06,00:00:00.0,0.00,37.5,753,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2365714,0.1742712
1,6319.3,0.0,00:44:32.3,00:07:34.5,1.10,00:00:00.0,0.00,106.5,754,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365644,0.1742568
1,6320.6,0.0,00:44:33.4,00:07:07.4,1.17,00:00:00.0,0.00,62.0,755,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365586,0.1742395
1,6321.9,0.0,00:44:34.4,00:07:22.5,1.13,00:00:00.0,0.00,110.5,756,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365574,0.1742189
1,6325.2,0.0,00:44:37.2,00:07:43.0,1.08,00:00:00.0,0.00,113.0,757,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2365424,0.1741777
1,6329.6,0.0,00:44:41.2,00:08:10.2,1.02,00:00:00.0,0.00,111.0,758,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2365184,0.1741255
1,6337.3,0.0,00:44:47.2,00:07:22.5,1.13,00:00:00.0,0.00,59.5,759,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2364721,0.1740423
1,6339.0,0.0,00:44:48.7,00:07:18.6,1.14,00:00:00.0,0.00,38.5,760,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2364600,0.1740260
1,6340.3,0.0,00:44:49.6,00:07:30.5,1.11,00:00:00.0,0.00,111.0,761,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2364518,0.1740133
1,6343.5,0.0,00:44:52.2,00:07:14.8,1.15,00:00:00.0,0.00,113.0,762,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2364343,0.1739745
1,6344.6,0.0,00:44:53.2,00:07:38.7,1.09,00:00:00.0,0.00,112.0,763,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2364267,0.1739653
1,6349.7,0.0,00:44:57.0,00:07:47.3,1.07,00:00:00.0,0.00,112.0,764,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2363908,0.1739184
1,6353.9,0.0,00:45:01.2,00:08:15.0,1.01,00:00:00.0,0.00,109.0,765,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2363681,0.1738683
1,6354.2,0.0,00:45:01.7,00:08:57.6,0.93,00:00:00.0,0.00,104.5,766,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2363667,0.1738640
1,6355.9,0.0,00:45:03.6,00:09:55.2,0.84,00:00:00.0,0.00,36.0,767,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2363647,0.1738383
1,6358.8,0.0,00:45:07.0,00:09:28.2,0.88,00:00:00.0,0.00,113.0,768,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2363421,0.1738091
1,6361.4,0.0,00:45:09.8,00:08:35.5,0.97,00:00:00.0,0.00,113.0,769,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2363230,0.1737865
1,6367.5,0.0,00:45:14.4,00:07:47.3,1.07,00:00:00.0,0.00,23.5,770,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2362842,0.1737232
1,6369.9,0.0,00:45:16.4,00:07:03.7,1.18,00:00:00.0,0.00,111.0,771,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2362673,0.1737009
1,6372.7,0.0,00:45:18.4,00:07:07.4,1.17,00:00:00.0,0.00,62.0,772,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2362475,0.1736744
1,6374.8,0.0,00:45:20.1,00:06:49.8,1.22,00:00:00.0,0.00,61.5,773,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2362318,0.1736581
1,6383.8,0.0,00:45:26.8,00:07:11.0,1.16,00:00:00.0,0.00,57.5,774,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361714,0.1735696
1,6384.8,0.0,00:45:27.7,00:07:51.7,1.06,00:00:00.0,0.00,106.5,775,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2361635,0.1735652
1,6386.0,0.0,00:45:29.1,00:08:15.0,1.01,00:00:00.0,0.00,32.5,776,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2361544,0.1735528
1,6387.2,0.0,00:45:30.0,00:08:20.0,1.00,00:00:00.0,0.00,68.0,777,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2361489,0.1735354
1,6387.7,0.0,00:45:30.4,00:08:35.5,0.97,00:00:00.0,0.00,106.5,778,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2361457,0.1735314
1,6388.3,0.0,00:45:31.0,00:08:57.6,0.93,00:00:00.0,0.00,106.5,779,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2361392,0.1735303
1,6389.9,0.0,00:45:33.0,00:09:48.2,0.85,00:00:00.0,0.00,41.0,780,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2361287,0.1735126
1,6390.4,0.0,00:45:34.1,00:13:26.5,0.62,00:00:00.0,0.00,62.0,781,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2361252,0.1735088
1,6394.2,0.0,00:46:09.2,00:43:51.6,0.19,00:00:00.0,0.00,48.5,782,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360956,0.1734815
1,6394.9,0.0,00:46:21.1,00:59:31.4,0.14,00:00:00.0,0.00,73.5,783,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360894,0.1734841
1,6395.0,0.0,00:46:23.1,02:46:40.0,0.05,00:00:00.0,0.00,39.0,784,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2360890,0.1734866
1,6396.8,0.0,00:47:54.7,03:28:20.0,0.04,00:00:00.0,0.00,57.0,785,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2360950,0.1735176
1,6396.8,0.0,00:47:55.3,03:28:20.0,0.04,00:00:00.0,0.00,84.0,786,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360947,0.1735182
1,6396.8,0.0,00:47:56.1,04:37:46.7,0.03,00:00:00.0,0.00,96.5,787,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360948,0.1735183
1,6396.8,0.0,00:47:56.7,03:28:20.0,0.04,00:00:00.0,0.00,101.0,788,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360945,0.1735189
1,6397.0,0.0,00:48:15.1,04:37:46.7,0.03,00:00:00.0,0.00,38.0,789,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360962,0.1735159
1,6398.3,0.0,00:54:45.5,06:56:40.0,0.02,00:00:00.0,0.00,24.0,790,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360863,0.1735194
1,6414.0,0.0,00:58:58.7,00:07:56.2,1.05,00:00:00.0,0.00,31.0,791,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2360344,0.1735984
1,6420.4,0.0,00:59:02.1,00:04:08.8,2.01,00:00:00.0,0.00,17.5,792,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2359820,0.1735596
1,6429.0,0.0,00:59:05.7,00:03:57.0,2.11,00:00:00.0,0.00,17.0,793,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2359195,0.1734845
1,6437.8,0.0,00:59:09.1,00:03:27.5,2.41,00:00:00.0,0.00,17.5,794,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2358625,0.1733948
1,6446.5,0.0,00:59:12.3,00:03:12.3,2.60,00:00:00.0,0.00,18.5,795,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2358112,0.1732991
1,6455.9,0.0,00:59:15.7,00:03:03.8,2.72,00:00:00.0,0.00,18.0,796,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357583,0.1731909
1,6464.6,0.0,00:59:18.9,00:03:01.2,2.76,00:00:00.0,0.00,18.0,797,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2357084,0.1730931
1,6473.4,0.0,00:59:22.1,00:03:03.1,2.73,00:00:00.0,0.00,18.5,798,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2356519,0.1730023
1,6482.1,0.0,00:59:25.3,00:03:03.8,2.72,00:00:00.0,0.00,18.0,799,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355968,0.1729126
1,6490.8,0.0,00:59:28.5,00:03:05.2,2.70,00:00:00.0,0.00,19.0,800,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2355391,0.1728274
1,6499.3,0.0,00:59:31.7,00:03:07.3,2.67,00:00:00.0,0.00,18.5,801,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354801,0.1727469
1,6507.7,0.0,00:59:35.1,00:03:08.0,2.66,00:00:00.0,0.00,18.0,802,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354236,0.1726649
1,6516.0,0.0,00:59:38.1,00:03:05.9,2.69,00:00:00.0,0.00,18.5,803,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353689,0.1725838
1,6525.5,0.0,00:59:41.5,00:03:01.2,2.76,00:00:00.0,0.00,18.0,804,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2353092,0.1724826
1,6534.4,0.0,00:59:44.7,00:02:59.2,2.79,00:00:00.0,0.00,18.0,805,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352517,0.1723926
1,6543.4,0.0,00:59:47.9,00:02:59.9,2.78,00:00:00.0,0.00,18.5,806,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2351923,0.1723023
1,6552.5,0.0,00:59:51.1,00:02:58.6,2.80,00:00:00.0,0.00,18.5,807,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2351322,0.1722121
1,6562.4,0.0,00:59:54.7,00:02:57.3,2.82,00:00:00.0,0.00,17.5,808,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350633,0.1721211
1,6571.1,0.0,00:59:57.9,00:02:59.9,2.78,00:00:00.0,0.00,18.5,809,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2350012,0.1720429
1,6580.1,0.0,01:00:01.1,00:03:02.5,2.74,00:00:00.0,0.00,17.5,810,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2349355,0.1719667
1,6589.1,0.0,01:00:04.5,00:03:02.5,2.74,00:00:00.0,0.00,18.0,811,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2348716,0.1718856
1,6598.0,0.0,01:00:07.7,00:03:04.5,2.71,00:00:00.0,0.00,18.0,812,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348027,0.1718206
1,6606.6,0.0,01:00:11.1,00:03:03.8,2.72,00:00:00.0,0.00,18.5,813,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347363,0.1717552
1,6615.3,0.0,01:00:14.2,00:03:00.5,2.77,00:00:00.0,0.00,18.0,814,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2346687,0.1716909
1,6624.3,0.0,01:00:17.5,00:03:01.8,2.75,00:00:00.0,0.00,18.0,815,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345962,0.1716309
1,6633.1,0.0,01:00:20.7,00:03:03.1,2.73,00:00:00.0,0.00,18.5,816,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345222,0.1715860
1,6642.2,0.0,01:00:24.1,00:03:03.8,2.72,00:00:00.0,0.00,18.0,817,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344470,0.1715348
1,6651.0,0.0,01:00:27.3,00:03:04.5,2.71,00:00:00.0,0.00,18.0,818,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2343717,0.1714956
1,6659.5,0.0,01:00:30.5,00:03:03.8,2.72,00:00:00.0,0.00,19.0,819,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342978,0.1714635
1,6668.1,0.0,01:00:33.7,00:03:05.2,2.70,00:00:00.0,0.00,18.5,820,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2342225,0.1714369
1,6676.3,0.0,01:00:36.9,00:03:08.7,2.65,00:00:00.0,0.00,19.0,821,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341500,0.1714188
1,6684.6,0.0,01:00:40.1,00:03:09.4,2.64,00:00:00.0,0.00,18.5,822,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2340752,0.1714061
1,6692.8,0.0,01:00:43.3,00:03:10.1,2.63,00:00:00.0,0.00,18.0,823,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2340017,0.1714066
1,6701.7,0.0,01:00:46.7,00:03:12.3,2.60,00:00:00.0,0.00,18.5,824,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2339220,0.1714023
1,6709.9,0.0,01:00:50.1,00:03:13.1,2.59,00:00:00.0,0.00,18.0,825,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2338478,0.1714004
1,6717.9,0.0,01:00:53.1,00:03:13.1,2.59,00:00:00.0,0.00,18.0,826,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337762,0.1714053
1,6727.2,0.0,01:00:56.5,00:03:09.4,2.64,00:00:00.0,0.00,18.0,827,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336930,0.1714031
1,6735.7,0.0,01:00:59.7,00:03:06.6,2.68,00:00:00.0,0.00,18.5,828,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336162,0.1714019
1,6743.9,0.0,01:01:02.7,00:03:06.6,2.68,00:00:00.0,0.00,19.0,829,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2335428,0.1714031
1,6752.6,0.0,01:01:05.9,00:03:04.5,2.71,00:00:00.0,0.00,18.5,830,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2334649,0.1713896
1,6761.5,0.0,01:01:09.1,00:03:01.2,2.76,00:00:00.0,0.00,20.0,831,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333852,0.1713771
1,6769.6,0.0,01:01:11.9,00:02:58.6,2.80,00:00:00.0,0.00,19.5,832,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2333129,0.1713782
1,6778.5,0.0,01:01:14.9,00:02:53.6,2.88,00:00:00.0,0.00,21.5,833,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2332331,0.1713729
1,6787.1,0.0,01:01:17.7,00:02:46.7,3.00,00:00:00.0,0.00,20.5,834,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2331558,0.1713643
1,6795.0,0.0,01:01:20.4,00:02:42.9,3.07,00:00:00.0,0.00,22.0,835,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2330850,0.1713512
1,6803.1,0.0,01:01:23.2,00:02:41.3,3.10,00:00:00.0,0.00,22.5,836,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330128,0.1713359
1,6811.8,0.0,01:01:25.7,00:02:37.2,3.18,00:00:00.0,0.00,22.5,837,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329362,0.1713145
1,6819.4,0.0,01:01:28.1,00:02:38.2,3.16,00:00:00.0,0.00,24.0,838,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328693,0.1712877
1,6827.0,0.0,01:01:30.5,00:02:40.3,3.12,00:00:00.0,0.00,25.0,839,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2328028,0.1712690
1,6835.0,0.0,01:01:32.9,00:02:35.3,3.22,00:00:00.0,0.00,25.5,840,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2327310,0.1712552
1,6841.9,0.0,01:01:35.1,00:02:30.1,3.33,00:00:00.0,0.00,27.5,841,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2326695,0.1712374
1,6850.0,0.0,01:01:37.3,00:02:24.9,3.45,00:00:00.0,0.00,27.5,842,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325980,0.1712180
1,6856.5,0.0,01:01:39.3,00:02:26.2,3.42,00:00:00.0,0.00,28.5,843,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325408,0.1712000
1,6863.5,0.0,01:01:41.4,00:02:29.7,3.34,00:00:00.0,0.00,30.0,844,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2324789,0.1711849
1,6871.4,0.0,01:01:43.3,00:02:20.1,3.57,00:00:00.0,0.00,31.0,845,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324075,0.1711845
1,6878.9,0.0,01:01:45.3,00:02:06.6,3.95,00:00:00.0,0.00,30.0,846,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323406,0.1711706
1,6884.9,0.0,01:01:47.1,00:02:05.3,3.99,00:00:00.0,0.00,31.0,847,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322875,0.1711523
1,6893.1,0.0,01:01:49.1,00:02:10.5,3.83,00:00:00.0,0.00,31.0,848,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2322156,0.1711267
1,6900.1,0.0,01:01:51.1,00:02:13.0,3.76,00:00:00.0,0.00,31.0,849,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2321543,0.1711068
1,6906.8,0.0,01:01:53.1,00:02:13.0,3.76,00:00:00.0,0.00,31.0,850,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320945,0.1710940
1,6914.7,0.0,01:01:54.9,00:02:09.5,3.86,00:00:00.0,0.00,31.0,851,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320251,0.1710714
1,6922.3,0.0,01:01:56.9,00:02:08.9,3.88,00:00:00.0,0.00,31.0,852,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319580,0.1710502
1,6929.1,0.0,01:01:58.7,00:02:11.2,3.81,00:00:00.0,0.00,31.0,853,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2318974,0.1710364
1,6936.6,0.0,01:02:00.7,00:02:12.6,3.77,00:00:00.0,0.00,31.0,854,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2318309,0.1710143
1,6944.3,0.0,01:02:02.7,00:02:12.6,3.77,00:00:00.0,0.00,31.0,855,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317635,0.1709902
1,6951.3,0.0,01:02:04.5,00:02:11.6,3.80,00:00:00.0,0.00,31.0,856,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2317023,0.1709693
1,6958.9,0.0,01:02:06.5,00:02:11.9,3.79,00:00:00.0,0.00,31.0,857,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316347,0.1709480
1,6966.7,0.0,01:02:08.6,00:02:10.5,3.83,00:00:00.0,0.00,30.0,858,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315668,0.1709262
