Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11338M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 16:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,992.9,0.0,00:06:17.7,00:02:42.9,3.07,00:00:00.0,0.00,24.0,142,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2146828,0.1441559
1,1000.4,0.0,00:06:20.1,00:02:44.5,3.04,00:00:00.0,0.00,24.0,143,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2147328,0.1442301
1,1007.4,0.0,00:06:22.5,00:02:42.9,3.07,00:00:00.0,0.00,24.0,144,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2147785,0.1443000
1,1016.3,0.0,00:06:25.1,00:02:38.7,3.15,00:00:00.0,0.00,24.0,145,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2148361,0.1443893
1,1023.8,0.0,00:06:27.5,00:02:40.8,3.11,00:00:00.0,0.00,25.0,146,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148837,0.1444684
1,1033.1,0.0,00:06:30.3,00:02:37.2,3.18,00:00:00.0,0.00,24.0,147,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149458,0.1445598
1,1042.6,0.0,00:06:33.3,00:02:33.8,3.25,00:00:00.0,0.00,18.0,148,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150053,0.1446595
1,1052.9,0.0,00:06:36.3,00:02:33.8,3.25,00:00:00.0,0.00,20.0,149,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150703,0.1447665
1,1062.5,0.0,00:06:39.1,00:02:30.1,3.33,00:00:00.0,0.00,20.5,150,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151343,0.1448610
1,1072.8,0.0,00:06:42.1,00:02:28.4,3.37,00:00:00.0,0.00,20.0,151,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152083,0.1449516
1,1082.6,0.0,00:06:45.1,00:02:31.1,3.31,00:00:00.0,0.00,20.0,152,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152817,0.1450311
1,1092.3,0.0,00:06:48.1,00:02:37.2,3.18,00:00:00.0,0.00,20.5,153,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153573,0.1451022
1,1101.5,0.0,00:06:50.9,00:02:35.8,3.21,00:00:00.0,0.00,20.5,154,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154329,0.1451565
1,1111.5,0.0,00:06:53.9,00:02:31.5,3.30,00:00:00.0,0.00,20.0,155,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155157,0.1452112
1,1120.8,0.0,00:06:56.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,156,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155952,0.1452557
1,1130.3,0.0,00:06:59.7,00:02:36.7,3.19,00:00:00.0,0.00,20.5,157,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2156776,0.1452894
1,1139.8,0.0,00:07:02.7,00:02:34.3,3.24,00:00:00.0,0.00,20.0,158,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2157611,0.1453207
1,1149.9,0.0,00:07:05.7,00:02:35.8,3.21,00:00:00.0,0.00,20.5,159,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158508,0.1453454
1,1159.3,0.0,00:07:08.5,00:02:32.9,3.27,00:00:00.0,0.00,20.0,160,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159334,0.1453679
1,1170.3,0.0,00:07:11.9,00:02:34.3,3.24,00:00:00.0,0.00,17.5,161,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160317,0.1453896
1,1182.2,0.0,00:07:15.3,00:02:32.0,3.29,00:00:00.0,0.00,17.5,162,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2161372,0.1454146
1,1193.8,0.0,00:07:18.7,00:02:30.1,3.33,00:00:00.0,0.00,17.5,163,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2162405,0.1454335
1,1205.7,0.0,00:07:22.6,00:02:35.3,3.22,00:00:00.0,0.00,17.5,164,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163471,0.1454447
1,1217.2,0.0,00:07:25.7,00:02:31.5,3.30,00:00:00.0,0.00,17.5,165,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164504,0.1454571
1,1230.1,0.0,00:07:29.3,00:02:29.3,3.35,00:00:00.0,0.00,17.0,166,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2165658,0.1454695
1,1242.3,0.0,00:07:32.7,00:02:30.1,3.33,00:00:00.0,0.00,17.5,167,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166742,0.1455029
1,1254.7,0.0,00:07:36.1,00:02:24.9,3.45,00:00:00.0,0.00,18.0,168,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167842,0.1455321
1,1266.3,0.0,00:07:39.3,00:02:22.4,3.51,00:00:00.0,0.00,17.5,169,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168867,0.1455591
1,1279.3,0.0,00:07:42.9,00:02:25.8,3.43,00:00:00.0,0.00,17.5,170,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169995,0.1456068
1,1291.0,0.0,00:07:46.6,00:02:30.1,3.33,00:00:00.0,0.00,17.5,171,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2171006,0.1456542
1,1303.2,0.0,00:07:49.7,00:02:26.2,3.42,00:00:00.0,0.00,17.5,172,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2172014,0.1457258
1,1316.8,0.0,00:07:53.3,00:02:27.9,3.38,00:00:00.0,0.00,17.0,173,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173030,0.1458388
1,1328.1,0.0,00:07:56.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,174,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173820,0.1459415
1,1340.5,0.0,00:08:00.3,00:02:43.9,3.05,00:00:00.0,0.00,16.5,175,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174630,0.1460675
1,1353.2,0.0,00:08:03.9,00:02:36.7,3.19,00:00:00.0,0.00,17.0,176,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175288,0.1462189
1,1365.5,0.0,00:08:07.6,00:02:31.1,3.31,00:00:00.0,0.00,16.5,177,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175781,0.1463807
1,1379.4,0.0,00:08:11.1,00:02:27.1,3.40,00:00:00.0,0.00,17.0,178,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176277,0.1465671
1,1389.8,0.0,00:08:13.9,00:02:24.9,3.45,00:00:00.0,0.00,39.0,179,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176602,0.1467103
1,1432.5,0.0,00:08:25.9,00:02:25.3,3.44,00:00:00.0,0.00,18.0,180,42.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177813,0.1473044
1,1445.5,0.0,00:08:29.3,00:02:16.2,3.67,00:00:00.0,0.00,17.5,181,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178099,0.1474888
1,1459.2,0.0,00:08:32.7,00:02:10.5,3.83,00:00:00.0,0.00,18.0,182,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178354,0.1476861
1,1471.6,0.0,00:08:35.9,00:02:07.9,3.91,00:00:00.0,0.00,18.0,183,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178692,0.1478579
1,1484.6,0.0,00:08:39.3,00:02:09.9,3.85,00:00:00.0,0.00,18.0,184,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179063,0.1480394
1,1498.3,0.0,00:08:42.7,00:02:10.9,3.82,00:00:00.0,0.00,17.5,185,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179381,0.1482340
1,1511.6,0.0,00:08:45.9,00:02:06.3,3.96,00:00:00.0,0.00,17.5,186,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179768,0.1484184
1,1525.8,0.0,00:08:49.6,00:02:02.8,4.07,00:00:00.0,0.00,18.0,187,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180283,0.1486080
1,1539.2,0.0,00:08:52.7,00:02:03.5,4.05,00:00:00.0,0.00,17.5,188,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180672,0.1487935
1,1553.8,0.0,00:08:56.1,00:02:04.7,4.01,00:00:00.0,0.00,17.5,189,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181190,0.1489907
1,1567.0,0.0,00:08:59.3,00:02:05.0,4.00,00:00:00.0,0.00,18.0,190,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181720,0.1491630
1,1581.2,0.0,00:09:02.7,00:02:02.5,4.08,00:00:00.0,0.00,18.0,191,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182364,0.1493439
1,1594.9,0.0,00:09:05.9,00:02:01.7,4.11,00:00:00.0,0.00,18.5,192,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183026,0.1495133
1,1608.8,0.0,00:09:09.3,00:02:01.7,4.11,00:00:00.0,0.00,17.5,193,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2183551,0.1496966
1,1622.0,0.0,00:09:12.5,00:02:04.1,4.03,00:00:00.0,0.00,18.0,194,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184114,0.1498676
1,1635.9,0.0,00:09:15.9,00:02:04.4,4.02,00:00:00.0,0.00,17.5,195,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184616,0.1500544
1,1649.9,0.0,00:09:19.6,00:02:02.8,4.07,00:00:00.0,0.00,18.0,196,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185160,0.1502391
1,1662.2,0.0,00:09:22.6,00:02:05.0,4.00,00:00:00.0,0.00,18.0,197,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185579,0.1504070
1,1676.8,0.0,00:09:25.8,00:02:03.5,4.05,00:00:00.0,0.00,17.5,198,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186068,0.1506047
1,1691.9,0.0,00:09:29.3,00:02:01.4,4.12,00:00:00.0,0.00,17.5,199,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186451,0.1508179
1,1705.7,0.0,00:09:32.7,00:02:02.5,4.08,00:00:00.0,0.00,18.0,200,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186833,0.1510104
1,1718.7,0.0,00:09:35.9,00:02:05.9,3.97,00:00:00.0,0.00,17.5,201,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187018,0.1511986
1,1732.7,0.0,00:09:39.3,00:02:05.6,3.98,00:00:00.0,0.00,18.0,202,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187284,0.1513996
1,1747.3,0.0,00:09:42.7,00:02:03.2,4.06,00:00:00.0,0.00,17.5,203,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187620,0.1516065
1,1761.8,0.0,00:09:46.1,00:02:02.8,4.07,00:00:00.0,0.00,17.5,204,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187928,0.1518131
1,1775.2,0.0,00:09:49.6,00:02:02.8,4.07,00:00:00.0,0.00,17.5,205,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188235,0.1520030
1,1790.5,0.0,00:09:52.9,00:02:02.2,4.09,00:00:00.0,0.00,17.5,206,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188591,0.1522187
1,1804.8,0.0,00:09:56.3,00:02:02.5,4.08,00:00:00.0,0.00,17.5,207,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188921,0.1524219
1,1818.9,0.0,00:09:59.7,00:02:02.2,4.09,00:00:00.0,0.00,17.5,208,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189345,0.1526172
1,1833.3,0.0,00:10:03.1,00:02:03.2,4.06,00:00:00.0,0.00,17.5,209,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189876,0.1528082
1,1846.9,0.0,00:10:06.5,00:02:04.1,4.03,00:00:00.0,0.00,17.5,210,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190511,0.1529791
1,1860.8,0.0,00:10:09.9,00:02:03.8,4.04,00:00:00.0,0.00,17.5,211,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191177,0.1531505
1,1875.1,0.0,00:10:13.6,00:02:03.2,4.06,00:00:00.0,0.00,17.5,212,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191883,0.1533260
1,1888.6,0.0,00:10:16.7,00:02:01.4,4.12,00:00:00.0,0.00,17.5,213,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192536,0.1534917
1,1903.6,0.0,00:10:20.1,00:02:00.8,4.14,00:00:00.0,0.00,17.5,214,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193281,0.1536762
1,1917.7,0.0,00:10:23.5,00:02:01.7,4.11,00:00:00.0,0.00,17.5,215,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194031,0.1538415
1,1931.7,0.0,00:10:26.9,00:02:02.8,4.07,00:00:00.0,0.00,17.5,216,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194800,0.1540052
1,1945.4,0.0,00:10:30.3,00:02:04.4,4.02,00:00:00.0,0.00,17.5,217,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195442,0.1541754
1,1959.5,0.0,00:10:33.7,00:02:04.4,4.02,00:00:00.0,0.00,17.5,218,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196120,0.1543509
1,1973.6,0.0,00:10:37.1,00:02:03.2,4.06,00:00:00.0,0.00,17.5,219,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196825,0.1545214
1,2043.9,0.0,00:11:00.7,00:03:20.0,2.50,00:00:00.0,0.00,54.0,220,70.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199509,0.1554548
1,2056.0,0.0,00:11:04.6,00:02:59.9,2.78,00:00:00.0,0.00,16.5,221,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199994,0.1556133
1,2076.8,0.0,00:11:10.7,00:02:33.8,3.25,00:00:00.0,0.00,9.5,222,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200583,0.1559023
1,2090.4,0.0,00:11:14.3,00:02:29.3,3.35,00:00:00.0,0.00,16.5,223,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200991,0.1560895
1,2102.1,0.0,00:11:19.6,00:02:48.9,2.96,00:00:00.0,0.00,11.5,224,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201088,0.1562614
1,2113.6,0.0,00:11:23.1,00:03:16.9,2.54,00:00:00.0,0.00,17.0,225,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201036,0.1564273
1,2132.5,0.0,00:11:28.9,00:03:06.6,2.68,00:00:00.0,0.00,10.5,226,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201301,0.1567007
1,2148.2,0.0,00:11:32.5,00:02:36.7,3.19,00:00:00.0,0.00,16.5,227,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201647,0.1569242
1,2170.1,0.0,00:11:37.8,00:02:18.1,3.62,00:00:00.0,0.00,11.5,228,21.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201959,0.1572409
1,2185.4,0.0,00:11:41.3,00:02:14.0,3.73,00:00:00.0,0.00,17.5,229,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202183,0.1574635
1,2208.7,0.0,00:11:47.3,00:02:14.0,3.73,00:00:00.0,0.00,10.0,230,23.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202504,0.1578003
1,2222.2,0.0,00:11:50.7,00:02:16.6,3.66,00:00:00.0,0.00,17.5,231,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202710,0.1579949
1,2244.5,0.0,00:11:56.5,00:02:15.1,3.70,00:00:00.0,0.00,10.0,232,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203125,0.1583156
1,2258.4,0.0,00:12:00.1,00:02:14.4,3.72,00:00:00.0,0.00,17.5,233,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203425,0.1585124
1,2281.1,0.0,00:12:06.1,00:02:14.8,3.71,00:00:00.0,0.00,10.0,234,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203920,0.1588356
1,2294.8,0.0,00:12:09.5,00:02:11.6,3.80,00:00:00.0,0.00,17.0,235,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204252,0.1590290
1,2320.2,0.0,00:12:16.6,00:02:13.0,3.76,00:00:00.0,0.00,8.5,236,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204596,0.1593966
1,2333.5,0.0,00:12:19.9,00:02:19.7,3.58,00:00:00.0,0.00,17.5,237,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204899,0.1595865
1,2346.7,0.0,00:12:23.3,00:02:17.0,3.65,00:00:00.0,0.00,17.5,238,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205215,0.1597724
1,2360.2,0.0,00:12:26.7,00:02:08.2,3.90,00:00:00.0,0.00,18.0,239,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205599,0.1599612
1,2374.1,0.0,00:12:30.1,00:02:04.7,4.01,00:00:00.0,0.00,18.0,240,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205969,0.1601551
1,2387.7,0.0,00:12:33.3,00:02:03.2,4.06,00:00:00.0,0.00,18.5,241,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206323,0.1603460
1,2401.2,0.0,00:12:36.5,00:02:00.8,4.14,00:00:00.0,0.00,18.5,242,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206699,0.1605334
1,2414.6,0.0,00:12:39.7,00:01:59.3,4.19,00:00:00.0,0.00,18.5,243,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207048,0.1607223
1,2427.9,0.0,00:12:42.9,00:02:01.4,4.12,00:00:00.0,0.00,19.0,244,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207482,0.1609031
1,2440.8,0.0,00:12:45.9,00:02:02.2,4.09,00:00:00.0,0.00,19.5,245,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207922,0.1610789
1,2452.0,0.0,00:12:48.5,00:01:56.8,4.28,00:00:00.0,0.00,22.5,246,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208343,0.1612276
1,2462.8,0.0,00:12:50.9,00:01:53.6,4.40,00:00:00.0,0.00,25.5,247,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208789,0.1613687
1,2476.1,0.0,00:12:53.8,00:01:49.6,4.56,00:00:00.0,0.00,26.5,248,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209335,0.1615413
1,2483.4,0.0,00:12:55.6,00:01:47.1,4.67,00:00:00.0,0.00,27.5,249,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209604,0.1616400
1,2496.0,0.0,00:12:57.9,00:01:47.1,4.67,00:00:00.0,0.00,28.5,250,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210111,0.1618048
1,2506.8,0.0,00:13:00.2,00:01:44.2,4.80,00:00:00.0,0.00,29.0,251,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210588,0.1619430
1,2516.6,0.0,00:13:02.1,00:01:43.3,4.84,00:00:00.0,0.00,29.5,252,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210955,0.1620738
1,2526.4,0.0,00:13:04.1,00:01:43.7,4.82,00:00:00.0,0.00,29.0,253,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211328,0.1622036
1,2536.7,0.0,00:13:06.1,00:01:41.8,4.91,00:00:00.0,0.00,29.5,254,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211729,0.1623392
1,2547.0,0.0,00:13:08.1,00:01:39.0,5.05,00:00:00.0,0.00,30.0,255,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212113,0.1624773
1,2557.8,0.0,00:13:10.1,00:01:37.3,5.14,00:00:00.0,0.00,31.0,256,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212508,0.1626209
1,2567.3,0.0,00:13:11.9,00:01:35.1,5.26,00:00:00.0,0.00,30.0,257,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212862,0.1627479
1,2578.9,0.0,00:13:14.1,00:01:34.2,5.31,00:00:00.0,0.00,30.0,258,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213285,0.1629040
1,2587.8,0.0,00:13:15.9,00:01:35.4,5.24,00:00:00.0,0.00,30.0,259,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213573,0.1630259
1,2599.1,0.0,00:13:18.1,00:01:37.3,5.14,00:00:00.0,0.00,30.0,260,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213979,0.1631777
1,2609.8,0.0,00:13:20.3,00:01:38.6,5.07,00:00:00.0,0.00,29.0,261,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214324,0.1633234
1,2617.1,0.0,00:13:21.9,00:01:42.2,4.89,00:00:00.0,0.00,27.0,262,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214568,0.1634233
1,2629.1,0.0,00:13:24.5,00:01:46.2,4.71,00:00:00.0,0.00,23.0,263,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215023,0.1635827
1,2641.1,0.0,00:13:27.3,00:01:50.4,4.53,00:00:00.0,0.00,21.5,264,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215462,0.1637433
1,2653.4,0.0,00:13:30.3,00:01:57.4,4.26,00:00:00.0,0.00,20.0,265,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215892,0.1639099
1,2705.2,0.0,00:13:50.1,00:03:17.6,2.53,00:00:00.0,0.00,16.0,266,51.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217736,0.1645990
1,2714.1,0.0,00:13:55.1,00:04:15.1,1.96,00:00:00.0,0.00,11.0,267,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218304,0.1646908
1,2718.0,0.0,00:14:00.1,00:06:43.2,1.24,00:00:00.0,0.00,30.0,268,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218583,0.1647241
1,2734.1,0.0,00:14:46.1,00:12:04.6,0.69,00:00:00.0,0.00,41.5,269,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219326,0.1648695
1,2737.9,0.0,00:14:52.1,00:11:34.4,0.72,00:00:00.0,0.00,8.5,270,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219449,0.1648164
1,2737.9,0.0,00:14:54.3,00:16:01.5,0.52,00:00:00.0,0.00,31.0,271,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219461,0.1648314
1,2737.9,0.0,00:15:15.7,00:18:31.1,0.45,00:00:00.0,0.00,24.0,272,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219125,0.1648494
1,2737.9,0.0,00:15:17.0,00:07:26.4,1.12,00:00:00.0,0.00,28.0,273,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219066,0.1648269
1,2744.5,0.0,00:15:20.7,00:04:34.7,1.82,00:00:00.0,0.00,16.5,274,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218805,0.1647209
1,2753.2,0.0,00:15:24.1,00:03:38.3,2.29,00:00:00.0,0.00,17.5,275,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218455,0.1646074
1,2762.1,0.0,00:15:27.3,00:03:09.4,2.64,00:00:00.0,0.00,18.0,276,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218106,0.1644886
1,2772.0,0.0,00:15:30.8,00:02:54.2,2.87,00:00:00.0,0.00,18.5,277,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217760,0.1643561
1,2782.1,0.0,00:15:33.9,00:02:46.7,3.00,00:00:00.0,0.00,18.0,278,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217468,0.1642150
1,2793.1,0.0,00:15:37.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,279,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217070,0.1640673
1,2803.6,0.0,00:15:40.6,00:02:31.1,3.31,00:00:00.0,0.00,18.0,280,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216650,0.1639303
1,2815.3,0.0,00:15:43.8,00:02:24.1,3.47,00:00:00.0,0.00,18.0,281,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216139,0.1637794
1,2828.0,0.0,00:15:47.3,00:02:19.3,3.59,00:00:00.0,0.00,18.0,282,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215626,0.1636133
1,2839.6,0.0,00:15:50.5,00:02:21.2,3.54,00:00:00.0,0.00,18.0,283,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215154,0.1634618
1,2850.5,0.0,00:15:53.8,00:02:24.9,3.45,00:00:00.0,0.00,18.5,284,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214691,0.1633207
1,2861.4,0.0,00:15:56.9,00:02:25.3,3.44,00:00:00.0,0.00,18.5,285,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214260,0.1631773
1,2873.2,0.0,00:16:00.3,00:02:22.9,3.50,00:00:00.0,0.00,18.0,286,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213816,0.1630196
1,2884.0,0.0,00:16:03.5,00:02:24.9,3.45,00:00:00.0,0.00,18.0,287,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213447,0.1628732
1,2894.2,0.0,00:16:06.7,00:02:30.6,3.32,00:00:00.0,0.00,19.0,288,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213061,0.1627373
1,2904.9,0.0,00:16:10.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,289,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212689,0.1625940
1,2915.5,0.0,00:16:13.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,290,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212323,0.1624499
